datetime,symbol,open,high,low,close,volume
2007-08-27 09:15:00,NSE:KPRMILL,87.5,100.0,81.0,84.15,9771420.0
2007-09-03 09:15:00,NSE:KPRMILL,83.375,84.949995,81.0,81.550005,1097090.0
2007-09-10 09:15:00,NSE:KPRMILL,81.025,82.25,76.199995,76.725,367900.0
2007-09-17 09:15:00,NSE:KPRMILL,75.050005,85.0,75.0,77.9,637878.0
2007-09-24 09:15:00,NSE:KPRMILL,81.475,81.475,75.0,75.074995,232180.0
2007-10-01 09:15:00,NSE:KPRMILL,75.9,75.9,65.025,66.699995,214596.0
2007-10-08 09:15:00,NSE:KPRMILL,68.0,68.35,60.5,62.25,162842.0
2007-10-15 09:15:00,NSE:KPRMILL,62.275,66.0,51.825,63.6,185746.0
2007-10-22 09:15:00,NSE:KPRMILL,62.525,64.5,61.75,62.95,95804.0
2007-10-29 09:15:00,NSE:KPRMILL,67.5,70.0,61.0,61.625,101350.0
2007-11-05 09:15:00,NSE:KPRMILL,62.5,67.0,60.125,60.95,109272.0
2007-11-12 09:15:00,NSE:KPRMILL,62.0,66.949995,58.15,65.300005,124586.0
2007-11-19 09:15:00,NSE:KPRMILL,66.5,90.0,65.75,76.800005,404402.0
2007-11-26 09:15:00,NSE:KPRMILL,78.0,83.5,76.375,78.1,197184.0
2007-12-03 09:15:00,NSE:KPRMILL,80.0,82.35,77.75,78.725,71830.0
2007-12-10 09:15:00,NSE:KPRMILL,79.5,88.0,78.0,85.4,153540.0
2007-12-17 09:15:00,NSE:KPRMILL,86.975,88.0,80.025,81.824995,59380.0
2007-12-24 09:15:00,NSE:KPRMILL,82.5,90.5,81.35,89.4,190256.0
2007-12-31 09:15:00,NSE:KPRMILL,89.975,99.300005,85.824995,89.175005,350592.0
2008-01-07 09:15:00,NSE:KPRMILL,87.5,93.6,80.6,82.525,69068.0
2008-01-14 09:15:00,NSE:KPRMILL,80.0,94.5,77.0,80.175005,91654.0
2008-01-21 09:15:00,NSE:KPRMILL,78.1,87.5,55.5,65.025,48958.0
2008-01-28 09:15:00,NSE:KPRMILL,65.0,69.475,60.05,62.325,28354.0
2008-02-04 09:15:00,NSE:KPRMILL,62.5,79.0,62.5,68.550005,201400.0
2008-02-11 09:15:00,NSE:KPRMILL,64.5,68.9,58.5,67.5,148884.0
2008-02-18 09:15:00,NSE:KPRMILL,70.0,72.9,62.625,63.8,16660.0
2008-02-25 09:15:00,NSE:KPRMILL,66.0,74.949995,60.675,67.65,33552.0
2008-03-03 09:15:00,NSE:KPRMILL,65.800005,70.0,58.1,60.5,11720.0
2008-03-10 09:15:00,NSE:KPRMILL,58.5,66.15,50.125,58.65,48002.0
2008-03-17 09:15:00,NSE:KPRMILL,56.0,56.0,49.549999,51.5,43088.0
2008-03-24 09:15:00,NSE:KPRMILL,51.55,54.0,45.0,52.425,67822.0
2008-03-31 09:15:00,NSE:KPRMILL,52.45,52.45,46.0,50.1,61828.0
2008-04-07 09:15:00,NSE:KPRMILL,49.0,53.675,48.700001,50.15,10918.0
2008-04-15 09:15:00,NSE:KPRMILL,51.2,54.5,49.2750015,50.35,36572.0
2008-04-21 09:15:00,NSE:KPRMILL,52.95,54.4,50.75,52.925,55412.0
2008-04-28 09:15:00,NSE:KPRMILL,52.5,55.5,51.1,53.225,42518.0
2008-05-05 09:15:00,NSE:KPRMILL,52.75,55.0,50.175,51.95,18020.0
2008-05-12 09:15:00,NSE:KPRMILL,46.1500015,60.0,46.1500015,58.075,47632.0
2008-05-20 09:15:00,NSE:KPRMILL,58.05,61.5,51.1,57.875,29072.0
2008-05-26 09:15:00,NSE:KPRMILL,56.25,58.35,50.675,52.725,27390.0
2008-06-02 09:15:00,NSE:KPRMILL,52.0,54.5,48.0250015,48.799999,12388.0
2008-06-09 09:15:00,NSE:KPRMILL,48.0,51.75,45.625,48.7750015,21754.0
2008-06-16 09:15:00,NSE:KPRMILL,52.375,52.375,47.2750015,48.075001,14638.0
2008-06-23 09:15:00,NSE:KPRMILL,46.0,51.25,41.674999,46.799999,18436.0
2008-06-30 09:15:00,NSE:KPRMILL,49.049999,50.45,41.5,42.5999985,19628.0
2008-07-07 09:15:00,NSE:KPRMILL,44.0999985,49.4000015,42.5999985,46.25,40698.0
2008-07-14 09:15:00,NSE:KPRMILL,46.0,46.924999,42.1500015,44.700001,14734.0
2008-07-21 09:15:00,NSE:KPRMILL,44.5,48.0,43.0,45.125,6358.0
2008-07-28 09:15:00,NSE:KPRMILL,48.9000015,48.9000015,44.125,45.799999,16176.0
2008-08-04 09:15:00,NSE:KPRMILL,46.9000015,52.0,46.9000015,50.25,30666.0
2008-08-11 09:15:00,NSE:KPRMILL,57.525,57.525,49.049999,51.775,55418.0
2008-08-18 09:15:00,NSE:KPRMILL,53.0,54.5,47.549999,48.125,46798.0
2008-08-25 09:15:00,NSE:KPRMILL,47.875,48.950001,45.0,45.2750015,28638.0
2008-09-01 09:15:00,NSE:KPRMILL,44.950001,46.25,44.549999,45.1500015,7466.0
2008-09-08 09:15:00,NSE:KPRMILL,46.0250015,46.0250015,44.575001,44.6500015,4344.0
2008-09-15 09:15:00,NSE:KPRMILL,43.575001,44.424999,41.0,41.674999,294202.0
2008-09-22 09:15:00,NSE:KPRMILL,41.6500015,42.5,41.0,41.700001,48450.0
2008-09-29 09:15:00,NSE:KPRMILL,40.75,41.5,35.5,37.25,10524.0
2008-10-06 09:15:00,NSE:KPRMILL,37.5,37.5,26.8999995,28.25,15712.0
2008-10-13 09:15:00,NSE:KPRMILL,29.5,34.700001,28.200001,29.125,15644.0
2008-10-20 09:15:00,NSE:KPRMILL,28.075001,32.375,26.0,26.25,7612.0
2008-10-27 09:15:00,NSE:KPRMILL,25.049999,25.950001,21.0,24.0249995,11266.0
2008-11-03 09:15:00,NSE:KPRMILL,23.0,29.450001,22.1000005,25.375,5774.0
2008-11-10 09:15:00,NSE:KPRMILL,25.4750005,26.9750005,23.5,24.674999,185962.0
2008-11-17 09:15:00,NSE:KPRMILL,23.6000005,25.0,21.1000005,23.0,6932.0
2008-11-24 09:15:00,NSE:KPRMILL,23.0,23.0,20.125,21.5,799318.0
2008-12-01 09:15:00,NSE:KPRMILL,23.9750005,23.9750005,20.0249995,21.4750005,6802.0
2008-12-08 09:15:00,NSE:KPRMILL,24.200001,26.5,22.5,25.25,6530.0
2008-12-15 09:15:00,NSE:KPRMILL,25.5249995,28.950001,21.625,25.75,213504.0
2008-12-22 09:15:00,NSE:KPRMILL,26.0,28.450001,21.5,21.6000005,18680.0
2008-12-29 09:15:00,NSE:KPRMILL,22.0,26.0,21.2749995,25.700001,41838.0
2009-01-05 09:15:00,NSE:KPRMILL,25.200001,25.4750005,20.0,21.8999995,32340.0
2009-01-12 09:15:00,NSE:KPRMILL,21.950001,21.950001,17.5,18.075001,40184.0
2009-01-19 09:15:00,NSE:KPRMILL,17.625,18.3500005,12.0,12.5,89564.0
2009-01-27 09:15:00,NSE:KPRMILL,12.75,14.5,11.55,13.575,30076.0
2009-02-02 09:15:00,NSE:KPRMILL,13.075,14.0,11.7749995,12.2250005,45398.0
2009-02-09 09:15:00,NSE:KPRMILL,13.3,13.825,12.2,13.6499995,16042.0
2009-02-16 09:15:00,NSE:KPRMILL,13.0249995,14.5,11.575,12.1499995,19992.0
2009-02-24 09:15:00,NSE:KPRMILL,12.5,12.5,11.05,11.5,19666.0
2009-03-02 09:15:00,NSE:KPRMILL,11.0,12.0,9.5249995,10.3999995,9226.0
2009-03-09 09:15:00,NSE:KPRMILL,10.5,12.3500005,10.3999995,11.9750005,8672.0
2009-03-16 09:15:00,NSE:KPRMILL,11.8500005,11.8500005,10.8500005,11.5,65028.0
2009-03-23 09:15:00,NSE:KPRMILL,11.5,12.925,10.25,10.55,87986.0
2009-03-30 09:15:00,NSE:KPRMILL,10.55,11.325,10.2749995,11.0,99506.0
2009-04-06 09:15:00,NSE:KPRMILL,11.625,14.0,11.375,13.575,60902.0
2009-04-13 09:15:00,NSE:KPRMILL,13.6499995,16.8999995,12.95,14.825,56020.0
2009-04-20 09:15:00,NSE:KPRMILL,15.0,16.0,14.05,15.125,28396.0
2009-04-27 09:15:00,NSE:KPRMILL,15.0249995,18.299999,15.0249995,16.0,28960.0
