datetime,symbol,open,high,low,close,volume
2007-01-15 09:15:00,NSE:SARLAPOLY,13.2,13.3,12.105,12.255,756560.0
2007-01-22 09:15:00,NSE:SARLAPOLY,12.55,12.79,11.5,12.5,664430.0
2007-01-29 09:15:00,NSE:SARLAPOLY,11.55,13.2,11.55,12.0,102680.0
2007-02-05 09:15:00,NSE:SARLAPOLY,11.69,13.0,11.5,11.635,191100.0
2007-02-12 09:15:00,NSE:SARLAPOLY,11.5,12.72,11.03,12.34,203440.0
2007-02-19 09:15:00,NSE:SARLAPOLY,11.8,13.0,11.75,11.75,57440.0
2007-02-26 09:15:00,NSE:SARLAPOLY,11.765,12.19,11.215,11.565,41550.0
2007-03-05 09:15:00,NSE:SARLAPOLY,10.95,11.6,10.425,10.5,21120.0
2007-03-12 09:15:00,NSE:SARLAPOLY,10.51,11.595,10.01,10.18,53320.0
2007-03-19 09:15:00,NSE:SARLAPOLY,10.5,11.695,10.2,11.45,65730.0
2007-03-26 09:15:00,NSE:SARLAPOLY,10.7,11.6,10.625,10.8,13660.0
2007-04-02 09:15:00,NSE:SARLAPOLY,11.1,11.5,10.9,11.0,1690.0
2007-04-09 09:15:00,NSE:SARLAPOLY,11.0,11.5,10.76,11.225,21570.0
2007-04-16 09:15:00,NSE:SARLAPOLY,10.9,11.6,10.65,11.5,45820.0
2007-04-23 09:15:00,NSE:SARLAPOLY,11.5,11.7,10.65,10.76,48180.0
2007-04-30 09:15:00,NSE:SARLAPOLY,11.22,12.2,11.22,11.505,10680.0
2007-05-07 09:15:00,NSE:SARLAPOLY,11.05,12.2,10.85,11.485,11480.0
2007-05-14 09:15:00,NSE:SARLAPOLY,12.04,12.1,10.95,11.52,45010.0
2007-05-21 09:15:00,NSE:SARLAPOLY,11.94,12.1,11.35,11.4,8510.0
2007-05-28 09:15:00,NSE:SARLAPOLY,11.15,12.34,11.15,11.7,8160.0
2007-06-04 09:15:00,NSE:SARLAPOLY,11.22,11.8,10.995,11.795,179280.0
2007-06-11 09:15:00,NSE:SARLAPOLY,11.5,12.5,10.83,11.805,55010.0
2007-06-18 09:15:00,NSE:SARLAPOLY,11.89,13.489999,11.7,12.985001,135210.0
2007-06-25 09:15:00,NSE:SARLAPOLY,13.060001,13.5,12.0,12.65,119320.0
2007-07-02 09:15:00,NSE:SARLAPOLY,12.5,12.5,10.7,11.5,90580.0
2007-07-09 09:15:00,NSE:SARLAPOLY,11.5,12.0,10.77,11.5,153140.0
2007-07-16 09:15:00,NSE:SARLAPOLY,10.8,12.5,10.4,11.535,271980.0
2007-07-23 09:15:00,NSE:SARLAPOLY,11.4,12.0,10.995,11.23,262910.0
2007-07-30 09:15:00,NSE:SARLAPOLY,11.25,12.4,10.83,11.18,14150.0
2007-08-06 09:15:00,NSE:SARLAPOLY,10.5,12.0,10.5,11.73,25740.0
2007-08-13 09:15:00,NSE:SARLAPOLY,11.155,12.4,10.85,11.985,228290.0
2007-08-20 09:15:00,NSE:SARLAPOLY,12.88,12.885001,11.3,12.135,152710.0
2007-08-27 09:15:00,NSE:SARLAPOLY,11.6,13.1,11.5,12.78,489470.0
2007-09-03 09:15:00,NSE:SARLAPOLY,12.01,13.45,12.0,13.310001,68770.0
2007-09-10 09:15:00,NSE:SARLAPOLY,12.7,13.425,11.11,12.725,274780.0
2007-09-17 09:15:00,NSE:SARLAPOLY,13.3,14.0,12.51,12.889999,145810.0
2007-09-24 09:15:00,NSE:SARLAPOLY,13.289999,13.289999,11.14,11.725,131770.0
2007-10-01 09:15:00,NSE:SARLAPOLY,11.5,12.4,11.5,12.1,46960.0
2007-10-08 09:15:00,NSE:SARLAPOLY,11.625,12.95,11.0,12.2,281480.0
2007-10-15 09:15:00,NSE:SARLAPOLY,12.5,12.5,10.0,12.435,163190.0
