datetime,symbol,open,high,low,close,volume
2017-08-01 09:15:00,NSE:SPTL,130.0,136.5,100.7,103.15,53775398.0
2017-09-01 09:15:00,NSE:SPTL,104.9,111.35,88.199997,90.900002,61720060.0
2017-10-03 09:15:00,NSE:SPTL,91.75,99.900002,89.800003,92.949997,43184486.0
2017-11-01 09:15:00,NSE:SPTL,90.099998,90.400002,75.099998,81.099998,76765391.0
2017-12-01 09:15:00,NSE:SPTL,81.650002,84.900002,66.550003,83.75,86443546.0
2018-01-01 09:15:00,NSE:SPTL,84.150002,95.400002,72.199997,72.849998,146009348.0
2018-02-01 09:15:00,NSE:SPTL,73.400002,75.849998,64.650002,65.5,36450100.0
2018-03-01 09:15:00,NSE:SPTL,65.5,68.25,55.5,57.5,72957432.0
2018-04-02 09:15:00,NSE:SPTL,57.799999,65.25,52.599998,53.75,35494926.0
2018-05-02 09:15:00,NSE:SPTL,54.0,56.900002,48.549999,50.75,59708350.0
2018-06-01 09:15:00,NSE:SPTL,50.950001,50.950001,39.799999,42.349998,27771769.0
2018-07-02 09:15:00,NSE:SPTL,42.400002,42.900002,29.4,41.349998,58861323.0
2018-08-01 09:15:00,NSE:SPTL,41.400002,44.349998,37.0,37.799999,31982144.0
2018-09-03 09:15:00,NSE:SPTL,37.650002,39.150002,28.85,29.049999,21655550.0
2018-10-01 09:15:00,NSE:SPTL,29.15,32.25,25.799999,25.950001,23326306.0
2018-11-01 09:15:00,NSE:SPTL,26.200001,28.700001,22.5,24.75,67280532.0
2018-12-03 09:15:00,NSE:SPTL,24.799999,26.5,21.049999,25.1,46461818.0
2019-01-01 09:15:00,NSE:SPTL,25.200001,26.799999,20.1,20.5,29873667.0
2019-02-01 09:15:00,NSE:SPTL,20.5,21.5,16.799999,18.049999,27305810.0
2019-03-01 09:15:00,NSE:SPTL,18.35,23.0,18.299999,19.950001,44198749.0
2019-04-01 09:15:00,NSE:SPTL,20.200001,21.6,17.799999,17.950001,25723099.0
2019-05-02 09:15:00,NSE:SPTL,17.75,18.25,14.85,15.1,29772203.0
2019-06-03 09:15:00,NSE:SPTL,15.25,15.3,6.15,7.05,57294894.0
2019-07-01 09:15:00,NSE:SPTL,7.4,7.85,5.1,5.1,29810603.0
2019-08-01 09:15:00,NSE:SPTL,5.2,5.2,2.9,3.8,27342202.0
2019-09-03 09:15:00,NSE:SPTL,3.95,5.75,3.65,3.65,18451716.0
2019-10-01 09:15:00,NSE:SPTL,3.5,3.5,1.65,1.65,7578640.0
2019-11-01 09:15:00,NSE:SPTL,1.6,1.6,1.15,1.6,162117775.0
2019-12-02 09:15:00,NSE:SPTL,1.65,1.9,1.05,1.15,40641633.0
2020-01-01 09:15:00,NSE:SPTL,1.15,1.35,1.05,1.05,46184728.0
2020-02-01 09:15:00,NSE:SPTL,1.1,1.1,0.75,0.8,40429154.0
2020-03-02 09:15:00,NSE:SPTL,0.8,0.85,0.55,0.65,74275790.0
2020-04-01 09:15:00,NSE:SPTL,0.7,1.45,0.65,1.45,23443673.0
2020-05-04 09:15:00,NSE:SPTL,1.5,1.5,1.15,1.4,35991135.0
2020-06-01 09:15:00,NSE:SPTL,1.45,3.0,1.4,3.0,13901095.0
2020-07-01 09:15:00,NSE:SPTL,3.15,3.6,2.25,2.5,42807159.0
2020-08-03 09:15:00,NSE:SPTL,2.4,3.0,2.3,2.45,44039678.0
2020-09-01 09:15:00,NSE:SPTL,2.35,2.7,2.0,2.25,23838088.0
2020-10-01 09:15:00,NSE:SPTL,2.15,2.9,1.8,2.45,45403442.0
2020-11-02 09:15:00,NSE:SPTL,2.4,2.55,2.15,2.4,27548160.0
2020-12-01 09:15:00,NSE:SPTL,2.5,3.8,2.45,3.1,49776995.0
2021-01-01 09:15:00,NSE:SPTL,3.2,4.0,2.75,3.05,25549396.0
2021-02-01 09:15:00,NSE:SPTL,3.2,3.7,3.05,3.2,30113275.0
2021-03-01 09:15:00,NSE:SPTL,3.3,4.6,3.15,3.3,70161105.0
2021-04-01 09:15:00,NSE:SPTL,3.15,3.6,2.95,3.25,30184781.0
2021-05-03 09:15:00,NSE:SPTL,3.25,4.25,3.15,4.05,57718827.0
2021-06-01 09:15:00,NSE:SPTL,4.05,6.65,3.95,6.65,52667879.0
