datetime,symbol,open,high,low,close,volume
2009-12-03 13:00:00,NSE:PIONEEREMB,21.6,21.75,21.25,21.35,71146.0
2009-12-04 09:00:00,NSE:PIONEEREMB,21.75,21.8,20.35,20.45,9216.0
2009-12-04 13:00:00,NSE:PIONEEREMB,20.45,20.45,20.3,20.3,3174.0
2009-12-07 09:00:00,NSE:PIONEEREMB,20.5,20.5,19.6,19.9,7413.0
2009-12-07 13:00:00,NSE:PIONEEREMB,20.0,20.0,19.6,19.7,2963.0
2009-12-08 09:00:00,NSE:PIONEEREMB,18.75,20.35,18.75,20.0,2204.0
2009-12-08 13:00:00,NSE:PIONEEREMB,20.05,20.3,19.8,20.3,3042.0
2009-12-09 09:00:00,NSE:PIONEEREMB,20.15,20.25,19.75,20.0,985.0
2009-12-09 13:00:00,NSE:PIONEEREMB,19.95,20.0,19.7,20.0,1536.0
2009-12-10 09:00:00,NSE:PIONEEREMB,19.25,19.95,19.25,19.8,3474.0
2009-12-10 13:00:00,NSE:PIONEEREMB,19.7,19.9,19.65,19.85,1095.0
2009-12-11 09:00:00,NSE:PIONEEREMB,19.55,20.5,19.55,19.85,7787.0
2009-12-11 13:00:00,NSE:PIONEEREMB,19.85,20.0,19.7,19.9,2095.0
2009-12-14 09:00:00,NSE:PIONEEREMB,20.7,20.7,19.9,20.15,1658.0
2009-12-14 13:00:00,NSE:PIONEEREMB,20.1,20.1,19.55,19.55,1501.0
2009-12-15 09:00:00,NSE:PIONEEREMB,19.6,20.25,19.55,19.55,3394.0
2009-12-15 13:00:00,NSE:PIONEEREMB,19.25,19.45,19.0,19.0,4277.0
2009-12-16 09:00:00,NSE:PIONEEREMB,19.8,19.8,18.5,18.7,2256.0
2009-12-16 13:00:00,NSE:PIONEEREMB,18.7,19.0,18.7,19.0,1444.0
2009-12-17 09:00:00,NSE:PIONEEREMB,19.8,19.8,18.85,18.85,750.0
2009-12-17 13:00:00,NSE:PIONEEREMB,18.8,19.4,18.75,19.15,27187.0
2009-12-18 09:00:00,NSE:PIONEEREMB,19.1,19.1,19.1,19.1,500.0
2009-12-18 13:00:00,NSE:PIONEEREMB,19.1,19.5,19.1,19.15,789.0
2009-12-21 09:00:00,NSE:PIONEEREMB,19.75,19.75,19.1,19.3,880.0
2009-12-21 13:00:00,NSE:PIONEEREMB,19.3,19.3,18.5,18.55,6392.0
2009-12-22 09:00:00,NSE:PIONEEREMB,18.7,19.15,18.7,19.15,1648.0
2009-12-22 13:00:00,NSE:PIONEEREMB,19.15,19.15,19.0,19.15,1750.0
2009-12-23 09:00:00,NSE:PIONEEREMB,19.7,19.7,18.8,19.15,575.0
2009-12-23 13:00:00,NSE:PIONEEREMB,18.95,19.35,18.9,19.35,1433.0
2009-12-24 09:00:00,NSE:PIONEEREMB,19.25,19.25,19.15,19.15,700.0
2009-12-24 13:00:00,NSE:PIONEEREMB,19.15,19.15,19.0,19.0,1305.0
2009-12-29 09:00:00,NSE:PIONEEREMB,19.25,19.5,18.75,19.35,3038.0
2009-12-29 13:00:00,NSE:PIONEEREMB,18.85,19.35,18.8,18.9,1190.0
2009-12-30 09:00:00,NSE:PIONEEREMB,19.7,19.7,18.75,19.2,3884.0
2009-12-30 13:00:00,NSE:PIONEEREMB,19.2,19.5,19.05,19.2,1566.0
2009-12-31 09:00:00,NSE:PIONEEREMB,20.0,20.0,18.5,19.65,2766.0
2009-12-31 13:00:00,NSE:PIONEEREMB,19.5,19.65,19.15,19.65,3774.0
2010-01-04 09:00:00,NSE:PIONEEREMB,19.0,20.35,19.0,20.35,3217.0
2010-01-04 13:00:00,NSE:PIONEEREMB,20.4,20.6,20.25,20.35,10073.0
2010-01-05 09:00:00,NSE:PIONEEREMB,20.2,21.25,19.7,20.05,11419.0
2010-01-05 13:00:00,NSE:PIONEEREMB,20.05,20.4,19.6,20.15,5607.0
2010-01-06 09:00:00,NSE:PIONEEREMB,19.65,20.25,19.55,20.25,4399.0
2010-01-06 13:00:00,NSE:PIONEEREMB,20.15,20.15,19.6,19.75,2446.0
2010-01-07 09:00:00,NSE:PIONEEREMB,20.15,20.75,19.75,20.75,12621.0
2010-01-07 13:00:00,NSE:PIONEEREMB,20.75,20.75,20.6,20.75,5442.0
2010-01-08 09:00:00,NSE:PIONEEREMB,21.5,22.8,21.25,22.75,57662.0
2010-01-08 13:00:00,NSE:PIONEEREMB,22.75,22.85,22.1,22.65,37403.0
2010-01-11 09:00:00,NSE:PIONEEREMB,23.45,24.8,23.2,24.3,52629.0
2010-01-11 13:00:00,NSE:PIONEEREMB,24.4,24.8,23.8,24.5,23712.0
2010-01-12 09:00:00,NSE:PIONEEREMB,24.5,24.5,22.25,23.0,33927.0
2010-01-12 13:00:00,NSE:PIONEEREMB,22.75,23.1,22.45,22.9,18230.0
2010-01-13 09:00:00,NSE:PIONEEREMB,22.15,24.5,22.15,23.35,27549.0
2010-01-13 13:00:00,NSE:PIONEEREMB,23.5,23.5,23.0,23.25,8228.0
2010-01-14 09:00:00,NSE:PIONEEREMB,23.1,24.2,22.7,23.4,24702.0
2010-01-14 13:00:00,NSE:PIONEEREMB,23.35,23.75,23.35,23.6,6836.0
2010-01-15 09:00:00,NSE:PIONEEREMB,24.0,24.1,23.15,23.75,13251.0
2010-01-15 13:00:00,NSE:PIONEEREMB,23.75,24.0,23.2,23.6,15592.0
2010-01-18 09:00:00,NSE:PIONEEREMB,24.2,24.2,23.15,24.1,36735.0
2010-01-18 13:00:00,NSE:PIONEEREMB,23.9,24.1,23.25,23.55,10082.0
2010-01-19 09:00:00,NSE:PIONEEREMB,23.5,24.35,23.5,23.65,27464.0
2010-01-19 13:00:00,NSE:PIONEEREMB,23.65,23.8,22.55,22.65,39627.0
2010-01-20 09:00:00,NSE:PIONEEREMB,22.5,23.4,22.5,22.85,14782.0
2010-01-20 13:00:00,NSE:PIONEEREMB,22.65,22.95,22.65,22.7,3320.0
2010-01-21 09:00:00,NSE:PIONEEREMB,22.9,22.9,21.9,22.0,22114.0
2010-01-21 13:00:00,NSE:PIONEEREMB,21.95,22.4,21.5,21.7,12235.0
2010-02-19 09:00:00,NSE:PIONEEREMB,18.2,18.2,17.7,17.85,3470.0
2010-02-19 13:00:00,NSE:PIONEEREMB,18.0,18.2,17.85,17.95,4730.0
2010-02-22 09:00:00,NSE:PIONEEREMB,17.9,17.9,17.85,17.85,153.0
2010-02-22 13:00:00,NSE:PIONEEREMB,18.05,18.05,17.1,17.45,10495.0
2010-02-23 09:00:00,NSE:PIONEEREMB,17.0,17.7,16.6,17.0,8390.0
2010-02-23 13:00:00,NSE:PIONEEREMB,17.0,17.2,16.8,17.0,3469.0
2010-02-24 09:00:00,NSE:PIONEEREMB,17.0,17.45,16.4,16.4,3307.0
2010-02-24 13:00:00,NSE:PIONEEREMB,16.65,17.35,16.65,17.15,2669.0
2010-02-25 09:00:00,NSE:PIONEEREMB,17.0,17.5,17.0,17.25,1622.0
2010-02-25 13:00:00,NSE:PIONEEREMB,17.3,17.65,17.15,17.25,4947.0
2010-02-26 09:00:00,NSE:PIONEEREMB,17.0,18.15,17.0,18.15,10223.0
2010-02-26 13:00:00,NSE:PIONEEREMB,18.15,18.15,18.15,18.15,201.0
2010-03-02 09:00:00,NSE:PIONEEREMB,19.05,19.1,18.25,18.5,2214.0
2010-03-02 13:00:00,NSE:PIONEEREMB,18.25,18.5,18.2,18.35,6209.0
2010-03-03 09:00:00,NSE:PIONEEREMB,18.0,18.8,18.0,18.4,7018.0
2010-03-03 13:00:00,NSE:PIONEEREMB,18.4,18.5,18.1,18.45,9106.0
2010-03-04 09:00:00,NSE:PIONEEREMB,18.5,18.5,18.0,18.0,3384.0
2010-03-04 13:00:00,NSE:PIONEEREMB,17.9,18.0,17.6,17.8,4501.0
2010-03-05 09:00:00,NSE:PIONEEREMB,18.0,18.7,18.0,18.7,15721.0
2010-03-05 13:00:00,NSE:PIONEEREMB,18.7,18.7,18.7,18.7,7972.0
2010-03-08 09:00:00,NSE:PIONEEREMB,19.5,20.0,18.65,19.45,10393.0
2010-03-08 13:00:00,NSE:PIONEEREMB,19.45,19.95,18.95,19.0,12232.0
2010-03-09 09:00:00,NSE:PIONEEREMB,18.75,19.25,18.75,18.8,2172.0
2010-03-09 13:00:00,NSE:PIONEEREMB,18.75,18.8,18.05,18.2,3074.0
2010-03-10 09:00:00,NSE:PIONEEREMB,18.0,19.25,18.0,18.45,5260.0
2010-03-10 13:00:00,NSE:PIONEEREMB,18.45,18.7,18.25,18.25,6976.0
