datetime,symbol,open,high,low,close,volume
2021-05-25 14:04:00,NSE:BIRLAMONEY,47.85,47.85,47.7,47.85,140.0
2021-05-25 14:06:00,NSE:BIRLAMONEY,47.7,47.7,47.7,47.7,553.0
2021-05-25 14:07:00,NSE:BIRLAMONEY,47.7,47.7,47.35,47.35,8798.0
2021-05-25 14:08:00,NSE:BIRLAMONEY,47.35,47.35,47.35,47.35,127.0
2021-05-25 14:09:00,NSE:BIRLAMONEY,47.3,47.4,47.25,47.3,2953.0
2021-05-25 14:10:00,NSE:BIRLAMONEY,47.4,47.4,47.4,47.4,1.0
2021-05-25 14:11:00,NSE:BIRLAMONEY,47.5,47.65,47.5,47.65,600.0
2021-05-25 14:12:00,NSE:BIRLAMONEY,47.5,47.5,47.5,47.5,100.0
2021-05-25 14:13:00,NSE:BIRLAMONEY,47.6,47.6,47.5,47.6,1057.0
2021-05-25 14:14:00,NSE:BIRLAMONEY,47.6,47.6,47.35,47.45,645.0
2021-05-25 14:15:00,NSE:BIRLAMONEY,47.3,47.45,47.25,47.45,1729.0
2021-05-25 14:16:00,NSE:BIRLAMONEY,47.25,47.45,47.2,47.3,1042.0
2021-05-25 14:17:00,NSE:BIRLAMONEY,47.25,47.35,47.2,47.35,205.0
2021-05-25 14:18:00,NSE:BIRLAMONEY,47.3,47.3,47.1,47.1,3159.0
2021-05-25 14:19:00,NSE:BIRLAMONEY,47.25,47.25,47.25,47.25,105.0
2021-05-25 14:20:00,NSE:BIRLAMONEY,47.25,47.25,47.15,47.25,1561.0
2021-05-25 14:21:00,NSE:BIRLAMONEY,47.25,47.25,47.25,47.25,147.0
2021-05-25 14:22:00,NSE:BIRLAMONEY,47.25,47.25,47.15,47.15,378.0
2021-05-25 14:23:00,NSE:BIRLAMONEY,47.3,47.3,47.25,47.25,101.0
2021-05-25 14:24:00,NSE:BIRLAMONEY,47.3,47.45,47.3,47.45,9.0
2021-05-25 14:25:00,NSE:BIRLAMONEY,47.35,47.55,47.35,47.4,882.0
2021-05-25 14:26:00,NSE:BIRLAMONEY,47.4,47.4,47.4,47.4,573.0
2021-05-25 14:29:00,NSE:BIRLAMONEY,47.5,47.5,47.5,47.5,250.0
2021-05-25 14:30:00,NSE:BIRLAMONEY,47.55,47.55,47.5,47.5,9.0
2021-05-25 14:31:00,NSE:BIRLAMONEY,47.55,47.55,47.55,47.55,126.0
2021-05-25 14:32:00,NSE:BIRLAMONEY,47.6,47.65,47.55,47.65,154.0
2021-05-25 14:33:00,NSE:BIRLAMONEY,47.6,47.75,47.6,47.75,450.0
2021-05-25 14:34:00,NSE:BIRLAMONEY,47.7,47.7,47.65,47.65,2569.0
2021-05-25 14:35:00,NSE:BIRLAMONEY,47.65,47.65,47.65,47.65,1.0
2021-05-25 14:36:00,NSE:BIRLAMONEY,47.6,47.6,47.45,47.5,757.0
2021-05-25 14:37:00,NSE:BIRLAMONEY,47.6,47.6,47.6,47.6,110.0
2021-05-25 14:38:00,NSE:BIRLAMONEY,47.45,47.6,47.45,47.6,310.0
2021-05-25 14:39:00,NSE:BIRLAMONEY,47.45,47.45,47.45,47.45,110.0
2021-05-25 14:40:00,NSE:BIRLAMONEY,47.5,47.5,47.5,47.5,164.0
2021-05-25 14:41:00,NSE:BIRLAMONEY,47.5,47.55,47.45,47.45,238.0
2021-05-25 14:42:00,NSE:BIRLAMONEY,47.6,47.65,47.6,47.6,20.0
2021-05-25 14:43:00,NSE:BIRLAMONEY,47.6,47.6,47.6,47.6,102.0
2021-05-25 14:44:00,NSE:BIRLAMONEY,47.65,47.65,47.65,47.65,2.0
2021-05-25 14:45:00,NSE:BIRLAMONEY,47.65,47.7,47.5,47.7,1542.0
2021-05-25 14:46:00,NSE:BIRLAMONEY,47.7,47.7,47.55,47.55,989.0
2021-05-25 14:47:00,NSE:BIRLAMONEY,47.5,47.7,47.5,47.7,308.0
2021-05-25 14:48:00,NSE:BIRLAMONEY,47.75,47.75,47.75,47.75,254.0
2021-05-25 14:49:00,NSE:BIRLAMONEY,47.6,47.6,47.6,47.6,600.0
2021-05-25 14:50:00,NSE:BIRLAMONEY,47.6,47.6,47.6,47.6,2.0
2021-05-25 14:51:00,NSE:BIRLAMONEY,47.6,47.75,47.6,47.75,949.0
2021-05-25 14:52:00,NSE:BIRLAMONEY,47.6,47.6,47.6,47.6,510.0
2021-05-25 14:53:00,NSE:BIRLAMONEY,47.7,47.7,47.65,47.65,116.0
2021-05-25 14:54:00,NSE:BIRLAMONEY,47.6,47.6,47.55,47.55,321.0
2021-05-25 14:56:00,NSE:BIRLAMONEY,47.7,47.7,47.5,47.5,3545.0
2021-05-25 14:57:00,NSE:BIRLAMONEY,47.45,47.45,47.4,47.4,466.0
2021-05-25 14:59:00,NSE:BIRLAMONEY,47.45,47.5,47.45,47.5,208.0
2021-05-25 15:00:00,NSE:BIRLAMONEY,47.5,47.5,47.4,47.45,411.0
2021-05-25 15:01:00,NSE:BIRLAMONEY,47.5,47.5,47.4,47.4,1503.0
2021-05-25 15:02:00,NSE:BIRLAMONEY,47.4,47.4,47.4,47.4,168.0
2021-05-25 15:03:00,NSE:BIRLAMONEY,47.5,47.5,47.5,47.5,100.0
2021-05-25 15:04:00,NSE:BIRLAMONEY,47.5,47.5,47.5,47.5,251.0
2021-05-25 15:05:00,NSE:BIRLAMONEY,47.45,47.45,47.35,47.35,205.0
2021-05-25 15:06:00,NSE:BIRLAMONEY,47.45,47.45,47.45,47.45,12.0
2021-05-25 15:07:00,NSE:BIRLAMONEY,47.45,47.5,47.4,47.5,765.0
2021-05-25 15:08:00,NSE:BIRLAMONEY,47.5,47.5,47.3,47.4,2717.0
2021-05-25 15:09:00,NSE:BIRLAMONEY,47.3,47.4,47.3,47.3,393.0
2021-05-25 15:10:00,NSE:BIRLAMONEY,47.4,47.4,47.35,47.4,379.0
2021-05-25 15:11:00,NSE:BIRLAMONEY,47.4,47.4,47.3,47.35,619.0
