datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:MANINDS,71.7,72.05,71.1,71.1,20824.0
2011-04-15 09:00:00,NSE:MANINDS,71.5,72.9,71.0,71.85,12149.0
2011-04-15 13:00:00,NSE:MANINDS,71.45,71.95,70.25,70.35,4283.0
2011-04-18 09:00:00,NSE:MANINDS,70.3,75.95,70.3,72.5,97246.0
2011-04-18 13:00:00,NSE:MANINDS,72.5,72.5,71.1,71.55,18217.0
2011-04-19 09:00:00,NSE:MANINDS,71.9,73.1,71.0,72.2,12128.0
2011-04-19 13:00:00,NSE:MANINDS,72.0,73.05,71.1,72.0,11169.0
2011-04-20 09:00:00,NSE:MANINDS,73.1,76.8,73.1,75.5,49271.0
2011-04-20 13:00:00,NSE:MANINDS,75.1,77.8,74.6,76.7,47027.0
2011-04-21 09:00:00,NSE:MANINDS,77.1,80.95,77.1,79.25,70463.0
2011-04-21 13:00:00,NSE:MANINDS,79.1,80.4,79.0,79.45,22022.0
2011-04-25 09:00:00,NSE:MANINDS,80.1,80.8,78.5,78.5,29658.0
2011-04-25 13:00:00,NSE:MANINDS,78.5,79.9,78.2,79.75,50883.0
2011-04-26 09:00:00,NSE:MANINDS,79.7,79.7,78.1,78.5,12559.0
2011-04-26 13:00:00,NSE:MANINDS,78.45,79.9,78.25,79.7,14098.0
2011-04-27 09:00:00,NSE:MANINDS,79.75,79.75,78.1,78.9,4336.0
2011-04-27 13:00:00,NSE:MANINDS,78.7,78.95,77.85,78.9,13670.0
2011-04-28 09:00:00,NSE:MANINDS,78.1,80.9,78.1,80.1,32339.0
2011-04-28 13:00:00,NSE:MANINDS,80.1,81.0,77.8,79.65,128730.0
2011-04-29 09:00:00,NSE:MANINDS,76.0,81.9,76.0,81.9,25709.0
2011-04-29 13:00:00,NSE:MANINDS,82.0,83.45,81.0,83.0,73688.0
2011-05-02 09:00:00,NSE:MANINDS,83.1,90.5,83.1,88.65,375451.0
2011-05-02 13:00:00,NSE:MANINDS,88.7,88.9,86.9,88.15,145667.0
2011-05-03 09:00:00,NSE:MANINDS,89.1,90.5,81.95,87.5,232854.0
2011-05-03 13:00:00,NSE:MANINDS,87.5,89.75,87.0,87.7,64596.0
2011-05-04 09:00:00,NSE:MANINDS,87.5,91.6,87.25,89.65,146690.0
2011-05-04 13:00:00,NSE:MANINDS,89.65,94.7,89.35,92.85,128944.0
2011-05-05 09:00:00,NSE:MANINDS,95.4,98.0,93.2,97.6,204283.0
2011-05-05 13:00:00,NSE:MANINDS,97.55,100.0,95.1,98.4,158211.0
2011-05-06 09:00:00,NSE:MANINDS,98.35,100.9,97.0,98.0,152318.0
2011-05-06 13:00:00,NSE:MANINDS,98.2,99.85,97.65,98.5,119817.0
2011-05-09 09:00:00,NSE:MANINDS,100.1,102.5,99.1,101.9,273471.0
2011-05-09 13:00:00,NSE:MANINDS,102.0,102.5,100.6,101.7,134872.0
2011-05-10 09:00:00,NSE:MANINDS,102.1,103.7,102.0,102.15,117719.0
2011-05-10 13:00:00,NSE:MANINDS,102.1,104.5,101.1,103.55,112201.0
2011-05-11 09:00:00,NSE:MANINDS,104.0,105.65,102.6,105.45,46356.0
2011-05-11 13:00:00,NSE:MANINDS,105.5,110.85,105.0,109.6,270940.0
2011-05-12 09:00:00,NSE:MANINDS,109.7,113.5,107.55,112.55,146673.0
2011-05-12 13:00:00,NSE:MANINDS,112.55,112.8,110.9,111.3,89829.0
2011-05-13 09:00:00,NSE:MANINDS,110.6,110.95,108.9,110.2,224447.0
2011-05-13 13:00:00,NSE:MANINDS,110.35,111.65,110.0,110.1,84512.0
2011-05-16 09:00:00,NSE:MANINDS,110.0,110.6,108.0,109.0,622900.0
2011-05-16 13:00:00,NSE:MANINDS,109.05,110.0,109.0,109.0,33020.0
2011-05-17 09:00:00,NSE:MANINDS,109.1,125.9,109.1,122.8,1567080.0
2011-05-17 13:00:00,NSE:MANINDS,122.7,131.5,122.25,129.55,1678165.0
2011-05-18 09:00:00,NSE:MANINDS,134.8,134.8,120.25,128.8,1923005.0
2011-05-18 13:00:00,NSE:MANINDS,128.8,134.0,127.6,132.05,937652.0
2011-05-19 09:00:00,NSE:MANINDS,132.0,132.0,125.9,128.85,404919.0
2011-05-19 13:00:00,NSE:MANINDS,128.85,129.2,122.9,127.35,315313.0
2011-05-20 09:00:00,NSE:MANINDS,127.1,131.2,125.1,129.6,361012.0
2011-05-20 13:00:00,NSE:MANINDS,129.6,132.0,129.1,131.35,298284.0
2011-05-23 09:00:00,NSE:MANINDS,131.0,131.0,125.1,125.9,147957.0
2011-05-23 13:00:00,NSE:MANINDS,125.6,126.8,125.4,126.45,95233.0
2011-05-24 09:00:00,NSE:MANINDS,128.95,131.3,123.1,131.0,305861.0
2011-05-24 13:00:00,NSE:MANINDS,131.1,132.0,125.6,127.25,720980.0
2011-05-25 09:00:00,NSE:MANINDS,127.0,127.9,126.1,127.6,75073.0
2011-05-25 13:00:00,NSE:MANINDS,127.45,134.3,127.1,132.8,253467.0
2011-05-26 09:00:00,NSE:MANINDS,133.75,138.4,132.55,137.45,282336.0
2011-05-26 13:00:00,NSE:MANINDS,137.45,140.0,137.0,138.4,267867.0
2011-05-27 09:00:00,NSE:MANINDS,141.5,143.3,138.1,139.55,122692.0
2011-05-27 13:00:00,NSE:MANINDS,139.75,144.2,139.0,139.0,149831.0
2011-05-30 09:00:00,NSE:MANINDS,141.0,141.0,137.2,140.15,183965.0
2011-05-30 13:00:00,NSE:MANINDS,140.0,140.15,127.4,130.05,100792.0
2011-05-31 09:00:00,NSE:MANINDS,131.0,131.0,123.0,124.35,201059.0
2011-05-31 13:00:00,NSE:MANINDS,124.0,125.1,123.0,124.1,59375.0
2011-06-01 09:00:00,NSE:MANINDS,123.1,123.1,115.55,119.75,104891.0
2011-06-01 13:00:00,NSE:MANINDS,119.85,121.0,118.0,119.5,89694.0
2011-06-02 09:00:00,NSE:MANINDS,120.7,120.7,116.25,118.2,59873.0
2011-06-02 13:00:00,NSE:MANINDS,118.6,122.9,117.5,122.9,48424.0
2011-06-03 09:00:00,NSE:MANINDS,121.25,126.0,120.05,122.15,56778.0
2011-06-03 13:00:00,NSE:MANINDS,122.4,124.5,122.35,123.45,46162.0
2011-06-06 09:00:00,NSE:MANINDS,127.7,127.7,123.2,123.55,8921.0
2011-06-06 13:00:00,NSE:MANINDS,123.3,124.75,123.2,123.6,12757.0
2011-06-07 09:00:00,NSE:MANINDS,125.9,125.9,121.0,123.4,7722.0
2011-06-07 13:00:00,NSE:MANINDS,123.4,124.5,123.0,124.05,12621.0
2011-06-08 09:00:00,NSE:MANINDS,126.7,126.7,120.5,123.0,9682.0
2011-06-08 13:00:00,NSE:MANINDS,123.0,123.2,121.25,121.45,15455.0
2011-06-09 09:00:00,NSE:MANINDS,121.0,122.9,119.25,120.0,15340.0
2011-06-09 13:00:00,NSE:MANINDS,120.0,127.4,120.0,125.2,84724.0
2011-06-10 09:00:00,NSE:MANINDS,125.2,128.3,123.2,126.35,98565.0
2011-06-10 13:00:00,NSE:MANINDS,125.75,127.5,125.5,126.55,16432.0
2011-06-13 09:00:00,NSE:MANINDS,125.0,127.0,124.0,125.5,6863.0
2011-06-13 13:00:00,NSE:MANINDS,125.75,128.5,125.75,127.15,42559.0
2011-06-14 09:00:00,NSE:MANINDS,128.2,128.2,125.95,126.9,8415.0
2011-06-14 13:00:00,NSE:MANINDS,126.5,127.25,126.5,127.0,17077.0
2011-06-15 09:00:00,NSE:MANINDS,126.05,129.75,125.25,129.6,34113.0
2011-06-15 13:00:00,NSE:MANINDS,129.5,129.6,125.35,128.0,16531.0
2011-06-16 09:00:00,NSE:MANINDS,125.2,126.9,125.1,126.6,11029.0
2011-06-16 13:00:00,NSE:MANINDS,126.65,139.25,126.65,136.75,188281.0
2011-06-17 09:00:00,NSE:MANINDS,136.95,150.45,136.0,149.3,862906.0
2011-06-17 13:00:00,NSE:MANINDS,149.4,150.45,149.0,150.45,115479.0
2011-06-20 09:00:00,NSE:MANINDS,151.5,156.8,145.5,146.1,264071.0
