datetime,symbol,open,high,low,close,volume
2021-05-14 15:20:00,NSE:TRF,96.8,96.8,96.8,96.8,13.0
2021-05-14 15:21:00,NSE:TRF,97.0,97.0,97.0,97.0,100.0
2021-05-14 15:22:00,NSE:TRF,96.95,96.95,96.95,96.95,80.0
2021-05-14 15:23:00,NSE:TRF,96.95,96.95,96.95,96.95,6.0
2021-05-14 15:24:00,NSE:TRF,96.95,96.95,96.8,96.8,16.0
2021-05-14 15:25:00,NSE:TRF,96.8,96.8,96.8,96.8,112.0
2021-05-14 15:27:00,NSE:TRF,96.55,96.55,96.5,96.5,141.0
2021-05-14 15:28:00,NSE:TRF,96.35,96.35,96.35,96.35,21.0
2021-05-14 15:29:00,NSE:TRF,97.0,97.45,97.0,97.45,200.0
2021-05-14 15:48:00,NSE:TRF,96.95,96.95,96.95,96.95,200.0
2021-05-17 09:07:00,NSE:TRF,101.0,101.0,101.0,101.0,1033.0
2021-05-17 09:15:00,NSE:TRF,99.85,99.85,99.85,99.85,2.0
2021-05-17 09:18:00,NSE:TRF,99.8,99.8,99.2,99.8,70.0
2021-05-17 09:19:00,NSE:TRF,99.85,99.85,99.85,99.85,17.0
2021-05-17 09:22:00,NSE:TRF,98.5,98.5,98.5,98.5,184.0
2021-05-17 09:26:00,NSE:TRF,98.5,98.5,98.5,98.5,180.0
2021-05-17 09:27:00,NSE:TRF,95.0,95.25,95.0,95.25,3002.0
2021-05-17 09:28:00,NSE:TRF,96.55,96.55,96.55,96.55,1.0
2021-05-17 09:30:00,NSE:TRF,96.25,96.25,96.25,96.25,1.0
2021-05-17 09:34:00,NSE:TRF,96.3,97.55,96.25,97.55,121.0
2021-05-17 09:40:00,NSE:TRF,97.5,97.5,97.5,97.5,2.0
2021-05-17 09:44:00,NSE:TRF,97.4,97.4,97.4,97.4,60.0
2021-05-17 09:45:00,NSE:TRF,97.35,97.35,97.35,97.35,2.0
2021-05-17 09:48:00,NSE:TRF,96.55,96.55,96.35,96.35,105.0
2021-05-17 09:54:00,NSE:TRF,96.45,96.45,96.45,96.45,1.0
2021-05-17 10:00:00,NSE:TRF,96.55,96.55,96.5,96.5,257.0
2021-05-17 10:02:00,NSE:TRF,96.5,97.15,96.5,97.15,52.0
2021-05-17 10:03:00,NSE:TRF,97.1,97.1,97.1,97.1,45.0
2021-05-17 10:05:00,NSE:TRF,97.15,97.35,97.15,97.35,200.0
2021-05-17 10:14:00,NSE:TRF,96.45,96.5,96.45,96.5,217.0
2021-05-17 10:15:00,NSE:TRF,97.3,97.3,97.3,97.3,10.0
2021-05-17 10:23:00,NSE:TRF,97.3,97.3,97.3,97.3,5.0
2021-05-17 10:27:00,NSE:TRF,96.5,96.5,96.5,96.5,15.0
2021-05-17 10:28:00,NSE:TRF,96.5,96.5,96.5,96.5,35.0
2021-05-17 10:29:00,NSE:TRF,96.5,97.15,96.5,97.15,2573.0
2021-05-17 10:30:00,NSE:TRF,97.15,97.3,97.15,97.3,200.0
2021-05-17 10:36:00,NSE:TRF,97.1,97.1,97.1,97.1,30.0
2021-05-17 10:40:00,NSE:TRF,96.5,96.5,96.5,96.5,11.0
2021-05-17 10:43:00,NSE:TRF,97.1,97.1,97.1,97.1,20.0
2021-05-17 10:47:00,NSE:TRF,97.0,97.0,97.0,97.0,20.0
2021-05-17 10:50:00,NSE:TRF,96.55,96.55,96.55,96.55,1.0
2021-05-17 10:53:00,NSE:TRF,97.0,97.0,97.0,97.0,264.0
2021-05-17 10:54:00,NSE:TRF,97.05,97.05,97.05,97.05,2.0
2021-05-17 10:55:00,NSE:TRF,97.1,97.45,97.1,97.45,102.0
2021-05-17 10:57:00,NSE:TRF,97.45,97.45,97.35,97.35,99.0
2021-05-17 10:58:00,NSE:TRF,97.5,97.5,97.5,97.5,100.0
2021-05-17 10:59:00,NSE:TRF,97.55,97.55,97.55,97.55,231.0
2021-05-17 11:03:00,NSE:TRF,97.55,97.55,97.55,97.55,6.0
2021-05-17 11:04:00,NSE:TRF,97.65,97.75,97.65,97.75,80.0
2021-05-17 11:05:00,NSE:TRF,97.95,97.95,97.95,97.95,238.0
2021-05-17 11:06:00,NSE:TRF,98.05,98.05,98.05,98.05,5.0
2021-05-17 11:07:00,NSE:TRF,98.05,98.05,98.05,98.05,1.0
2021-05-17 11:08:00,NSE:TRF,98.0,98.0,98.0,98.0,100.0
2021-05-17 11:10:00,NSE:TRF,98.0,98.0,98.0,98.0,100.0
2021-05-17 11:11:00,NSE:TRF,98.7,99.0,98.7,99.0,329.0
2021-05-17 11:12:00,NSE:TRF,99.5,99.75,99.5,99.75,159.0
2021-05-17 11:13:00,NSE:TRF,99.75,99.75,99.75,99.75,392.0
2021-05-17 11:14:00,NSE:TRF,99.95,100.0,99.95,99.95,2469.0
2021-05-17 11:15:00,NSE:TRF,99.95,100.0,99.95,100.0,1315.0
2021-05-17 11:16:00,NSE:TRF,100.0,100.0,100.0,100.0,1116.0
2021-05-17 11:17:00,NSE:TRF,99.9,99.9,99.9,99.9,17.0
2021-05-17 11:18:00,NSE:TRF,99.85,99.85,99.85,99.85,110.0
2021-05-17 11:19:00,NSE:TRF,99.25,99.9,99.25,99.9,42.0
2021-05-17 11:20:00,NSE:TRF,99.1,99.1,99.0,99.0,831.0
2021-05-17 11:21:00,NSE:TRF,99.0,99.0,99.0,99.0,309.0
2021-05-17 11:22:00,NSE:TRF,99.5,99.55,99.5,99.5,140.0
2021-05-17 11:24:00,NSE:TRF,99.5,99.5,99.5,99.5,10.0
2021-05-17 11:31:00,NSE:TRF,98.95,98.95,98.95,98.95,40.0
2021-05-17 11:32:00,NSE:TRF,98.35,98.35,98.35,98.35,160.0
2021-05-17 11:33:00,NSE:TRF,99.0,99.0,99.0,99.0,300.0
2021-05-17 11:35:00,NSE:TRF,99.0,99.85,99.0,99.85,300.0
2021-05-17 11:38:00,NSE:TRF,100.0,100.0,100.0,100.0,1123.0
2021-05-17 11:39:00,NSE:TRF,100.35,100.35,100.0,100.0,550.0
2021-05-17 11:40:00,NSE:TRF,100.0,100.0,100.0,100.0,150.0
2021-05-17 11:41:00,NSE:TRF,100.0,100.0,100.0,100.0,140.0
2021-05-17 11:42:00,NSE:TRF,100.0,100.5,100.0,100.5,1500.0
