datetime,symbol,open,high,low,close,volume
2000-12-01 09:15:00,NSE:PNC,160.0,188.0,85.099998,93.550003,1232643.0
2001-01-01 09:15:00,NSE:PNC,93.900002,94.5,57.349998,61.700001,826972.0
2001-02-01 09:15:00,NSE:PNC,60.200001,62.299999,36.650002,39.450001,266497.0
2001-03-01 09:15:00,NSE:PNC,42.0,42.650002,21.5,24.0,65267.0
2001-04-02 09:15:00,NSE:PNC,22.1,25.5,15.6,23.35,69528.0
2001-05-01 09:15:00,NSE:PNC,25.25,55.0,25.25,45.849998,542390.0
2001-06-01 09:15:00,NSE:PNC,44.5,47.25,34.799999,37.900002,1333586.0
2001-07-02 09:15:00,NSE:PNC,38.25,48.5,31.9,33.049999,93829.0
2001-08-01 09:15:00,NSE:PNC,32.599998,32.849998,24.65,24.9,13015.0
2001-09-03 09:15:00,NSE:PNC,25.0,25.0,13.75,14.75,9263.0
2001-10-01 09:15:00,NSE:PNC,15.5,21.9,14.3,18.0,23068.0
2001-11-01 09:15:00,NSE:PNC,18.5,33.900002,18.0,28.200001,92259.0
2001-12-03 09:15:00,NSE:PNC,29.85,52.150002,29.15,38.25,815067.0
2002-01-01 09:15:00,NSE:PNC,39.900002,51.900002,31.0,43.799999,6299780.0
2002-02-01 09:15:00,NSE:PNC,44.799999,47.25,34.799999,34.900002,1712094.0
2002-03-01 09:15:00,NSE:PNC,35.700001,44.0,32.75,37.049999,1640741.0
2002-04-01 09:15:00,NSE:PNC,37.5,43.900002,32.0,41.200001,2303246.0
2002-05-01 09:15:00,NSE:PNC,44.0,47.0,30.5,34.75,2481108.0
2002-06-03 09:15:00,NSE:PNC,35.099998,43.200001,33.75,38.650002,1316349.0
2002-07-01 09:15:00,NSE:PNC,39.0,46.900002,26.4,31.35,3774587.0
2002-08-01 09:15:00,NSE:PNC,31.700001,34.700001,29.4,32.150002,1840267.0
2002-09-02 09:15:00,NSE:PNC,32.799999,33.799999,25.049999,27.75,582107.0
2002-10-01 09:15:00,NSE:PNC,28.0,29.0,16.549999,16.75,549006.0
2002-11-01 09:15:00,NSE:PNC,17.0,28.0,16.5,27.549999,1490184.0
2003-01-01 09:15:00,NSE:PNC,25.85,28.0,20.15,22.75,2118993.0
2003-02-03 09:15:00,NSE:PNC,23.5,26.25,19.9,23.0,1286675.0
