datetime,symbol,open,high,low,close,volume
2006-10-30 09:15:00,NSE:DHFL,42.0,42.0,36.625,37.2750015,1036514.0
2006-11-06 09:15:00,NSE:DHFL,37.2750015,38.25,36.0,36.299999,2215066.0
2006-11-13 09:15:00,NSE:DHFL,36.125,39.424999,34.9000015,35.4000015,5993628.0
2006-11-20 09:15:00,NSE:DHFL,35.450001,37.9000015,33.625,37.174999,3085988.0
2006-11-27 09:15:00,NSE:DHFL,36.5,41.700001,36.049999,38.9749985,10544970.0
2006-12-04 09:15:00,NSE:DHFL,39.0,39.9000015,37.125,37.549999,2756848.0
2006-12-11 09:15:00,NSE:DHFL,37.5,38.5,35.75,37.4749985,1551824.0
2006-12-18 09:15:00,NSE:DHFL,37.75,38.8499985,36.125,37.924999,1244420.0
2006-12-26 09:15:00,NSE:DHFL,37.9749985,38.950001,37.5,37.5250015,640562.0
2007-01-02 09:15:00,NSE:DHFL,37.9000015,41.450001,37.6500015,40.8499985,3958840.0
2007-01-08 09:15:00,NSE:DHFL,40.0,41.950001,38.0,38.825001,3791440.0
2007-01-15 09:15:00,NSE:DHFL,39.424999,43.200001,38.799999,41.125,5258886.0
2007-01-22 09:15:00,NSE:DHFL,41.5,44.200001,39.25,42.125,5318082.0
2007-01-29 09:15:00,NSE:DHFL,42.125,42.450001,38.5,38.700001,1422334.0
2007-02-05 09:15:00,NSE:DHFL,38.9000015,44.5,38.5250015,39.799999,5808374.0
2007-02-12 09:15:00,NSE:DHFL,39.5,40.75,34.6500015,39.200001,2086208.0
2007-02-19 09:15:00,NSE:DHFL,40.5,41.4000015,35.200001,35.5999985,1459516.0
2007-02-26 09:15:00,NSE:DHFL,35.924999,37.450001,33.174999,35.0250015,1011426.0
2007-03-05 09:15:00,NSE:DHFL,35.0250015,35.0250015,30.6499995,32.174999,826440.0
2007-03-12 09:15:00,NSE:DHFL,32.625,34.450001,30.950001,31.5249995,496874.0
2007-03-19 09:15:00,NSE:DHFL,31.75,32.450001,31.2749995,31.424999,273918.0
2007-03-26 09:15:00,NSE:DHFL,32.125,32.125,29.5,30.549999,207098.0
2007-04-02 09:15:00,NSE:DHFL,29.799999,30.125,28.5,28.8500005,136022.0
2007-04-09 09:15:00,NSE:DHFL,29.375,31.8999995,29.0,31.200001,407454.0
2007-04-16 09:15:00,NSE:DHFL,29.1499995,33.700001,29.0,32.325001,445824.0
2007-04-23 09:15:00,NSE:DHFL,32.700001,34.5,30.1000005,31.6499995,596420.0
2007-04-30 09:15:00,NSE:DHFL,31.549999,33.200001,31.2749995,32.2750015,217850.0
2007-05-07 09:15:00,NSE:DHFL,32.75,32.8499985,30.3500005,32.1500015,285764.0
2007-05-14 09:15:00,NSE:DHFL,32.299999,36.799999,32.299999,33.8499985,2214658.0
2007-05-21 09:15:00,NSE:DHFL,34.25,36.950001,33.25,33.5999985,1030712.0
2007-05-28 09:15:00,NSE:DHFL,33.549999,40.75,32.9749985,40.75,2197840.0
2007-06-04 09:15:00,NSE:DHFL,42.075001,43.299999,37.299999,38.5250015,7453294.0
2007-06-11 09:15:00,NSE:DHFL,39.25,42.25,34.5,39.674999,3204852.0
2007-06-18 09:15:00,NSE:DHFL,40.0,45.9000015,39.174999,42.200001,12158158.0
2007-06-25 09:15:00,NSE:DHFL,41.9749985,46.700001,41.2750015,41.7750015,11397006.0
2007-07-02 09:15:00,NSE:DHFL,42.0,42.700001,38.5250015,39.875,2452076.0
2007-07-09 09:15:00,NSE:DHFL,39.5,41.625,39.0,39.700001,896974.0
2007-07-16 09:15:00,NSE:DHFL,40.2249985,43.4749985,39.6500015,40.8499985,2206624.0
2007-07-23 09:15:00,NSE:DHFL,40.700001,45.0,37.5,38.799999,5132700.0
2007-07-30 09:15:00,NSE:DHFL,38.5,39.7249985,31.5,37.575001,1017184.0
2007-08-06 09:15:00,NSE:DHFL,36.6500015,37.75,34.049999,35.8499985,562614.0
2007-08-13 09:15:00,NSE:DHFL,37.0,37.0,32.375,33.5250015,419894.0
2007-08-20 09:15:00,NSE:DHFL,34.8499985,35.0,31.1499995,31.7749995,502716.0
2007-08-27 09:15:00,NSE:DHFL,31.8999995,35.25,31.8999995,34.424999,633586.0
2007-09-03 09:15:00,NSE:DHFL,34.8499985,36.6500015,34.1500015,34.549999,806580.0
2007-09-10 09:15:00,NSE:DHFL,33.549999,36.2249985,33.549999,34.1500015,1008498.0
2007-09-17 09:15:00,NSE:DHFL,34.5,38.8499985,34.0,37.25,2668346.0
2007-09-24 09:15:00,NSE:DHFL,38.25,38.4000015,34.75,36.9000015,2572368.0
2007-10-01 09:15:00,NSE:DHFL,37.450001,39.2750015,35.2750015,36.049999,2049960.0
2007-10-08 09:15:00,NSE:DHFL,36.5,36.5,33.0,34.200001,1246326.0
2007-10-15 09:15:00,NSE:DHFL,34.674999,36.200001,33.5,33.7750015,1607372.0
2007-10-22 09:15:00,NSE:DHFL,33.125,45.0999985,32.9000015,43.2750015,4965046.0
2007-10-29 09:15:00,NSE:DHFL,45.5,59.75,43.625,56.475,12878598.0
2007-11-05 09:15:00,NSE:DHFL,56.0,73.699995,55.1,71.425005,6790896.0
2007-11-12 09:15:00,NSE:DHFL,69.0,73.75,66.5,70.550005,2776724.0
2007-11-19 09:15:00,NSE:DHFL,72.0,82.0,69.050005,70.324995,1800006.0
2007-11-26 09:15:00,NSE:DHFL,73.25,81.125,72.0,76.975,1471566.0
2007-12-03 09:15:00,NSE:DHFL,78.125,95.85,77.475,89.475,1617854.0
2007-12-10 09:15:00,NSE:DHFL,89.0,95.0,87.0,90.85,1768950.0
2007-12-17 09:15:00,NSE:DHFL,91.75,92.074995,82.5,84.65,596306.0
2007-12-24 09:15:00,NSE:DHFL,86.4,102.925005,85.5,102.925005,515078.0
2007-12-31 09:15:00,NSE:DHFL,108.074995,121.199995,103.0,114.949995,2450100.0
2008-01-07 09:15:00,NSE:DHFL,117.5,127.0,105.0,119.9,2428444.0
2008-01-14 09:15:00,NSE:DHFL,120.9,122.0,109.050005,111.275,1122864.0
2008-01-21 09:15:00,NSE:DHFL,106.0,109.0,86.300005,95.375,490768.0
2008-01-28 09:15:00,NSE:DHFL,95.375,105.0,90.625,99.35,574084.0
2008-02-04 09:15:00,NSE:DHFL,102.5,118.699995,102.5,111.449995,1371422.0
2008-02-11 09:15:00,NSE:DHFL,106.0,113.5,95.6,103.75,1254536.0
2008-02-18 09:15:00,NSE:DHFL,106.0,108.5,98.5,101.475,1074874.0
2008-02-25 09:15:00,NSE:DHFL,101.5,102.5,91.949995,92.725,600544.0
2008-03-03 09:15:00,NSE:DHFL,89.025,91.0,75.550005,75.550005,53660.0
2008-03-10 09:15:00,NSE:DHFL,71.775,73.5,62.95,65.199995,227278.0
2008-03-17 09:15:00,NSE:DHFL,62.0,62.25,55.925,56.25,57964.0
2008-03-24 09:15:00,NSE:DHFL,53.45,57.125,50.8,56.35,733574.0
