datetime,symbol,open,high,low,close,volume
2021-05-25 13:28:00,NSE:GOKUL,24.95,24.95,24.95,24.95,39.0
2021-05-25 13:29:00,NSE:GOKUL,24.9,24.9,24.9,24.9,1055.0
2021-05-25 13:30:00,NSE:GOKUL,24.75,24.75,24.75,24.75,50.0
2021-05-25 13:31:00,NSE:GOKUL,24.75,24.75,24.7,24.7,492.0
2021-05-25 13:32:00,NSE:GOKUL,24.75,24.75,24.75,24.75,1010.0
2021-05-25 13:34:00,NSE:GOKUL,24.75,24.75,24.75,24.75,333.0
2021-05-25 13:41:00,NSE:GOKUL,24.8,24.8,24.8,24.8,40.0
2021-05-25 13:47:00,NSE:GOKUL,24.8,24.8,24.8,24.8,20.0
2021-05-25 13:52:00,NSE:GOKUL,24.75,24.75,24.75,24.75,491.0
2021-05-25 13:53:00,NSE:GOKUL,24.75,24.75,24.75,24.75,250.0
2021-05-25 13:54:00,NSE:GOKUL,24.8,24.8,24.8,24.8,25.0
2021-05-25 13:55:00,NSE:GOKUL,24.75,24.75,24.75,24.75,1018.0
2021-05-25 13:59:00,NSE:GOKUL,24.75,24.75,24.75,24.75,60.0
2021-05-25 14:00:00,NSE:GOKUL,24.65,24.65,24.65,24.65,15.0
2021-05-25 14:06:00,NSE:GOKUL,24.75,24.75,24.75,24.75,100.0
2021-05-25 14:08:00,NSE:GOKUL,24.75,24.75,24.75,24.75,400.0
2021-05-25 14:10:00,NSE:GOKUL,24.65,24.65,24.65,24.65,10.0
2021-05-25 14:12:00,NSE:GOKUL,24.65,24.65,24.65,24.65,37.0
2021-05-25 14:13:00,NSE:GOKUL,24.65,24.65,24.65,24.65,617.0
2021-05-25 14:17:00,NSE:GOKUL,24.75,24.75,24.75,24.75,200.0
2021-05-25 14:19:00,NSE:GOKUL,24.75,24.75,24.65,24.65,183.0
2021-05-25 14:20:00,NSE:GOKUL,24.75,24.75,24.65,24.65,1049.0
2021-05-25 14:22:00,NSE:GOKUL,24.75,24.8,24.75,24.8,300.0
2021-05-25 14:23:00,NSE:GOKUL,24.8,24.8,24.8,24.8,220.0
2021-05-25 14:26:00,NSE:GOKUL,24.65,24.65,24.65,24.65,32.0
2021-05-25 14:27:00,NSE:GOKUL,24.75,24.75,24.75,24.75,200.0
2021-05-25 14:29:00,NSE:GOKUL,24.8,24.8,24.8,24.8,1001.0
