datetime,symbol,open,high,low,close,volume
2021-03-12 10:09:00,NSE:NOIDATOLL,7.25,7.25,7.25,7.25,1000.0
2021-03-12 10:10:00,NSE:NOIDATOLL,7.3,7.3,7.3,7.3,500.0
2021-03-12 10:11:00,NSE:NOIDATOLL,7.3,7.3,7.25,7.3,870.0
2021-03-12 10:23:00,NSE:NOIDATOLL,7.3,7.3,7.3,7.3,100.0
2021-03-12 10:25:00,NSE:NOIDATOLL,7.25,7.25,7.25,7.25,38.0
2021-03-12 10:28:00,NSE:NOIDATOLL,7.3,7.3,7.3,7.3,200.0
2021-03-12 10:31:00,NSE:NOIDATOLL,7.25,7.25,7.25,7.25,3165.0
2021-03-12 10:42:00,NSE:NOIDATOLL,7.3,7.3,7.3,7.3,170.0
2021-03-12 10:43:00,NSE:NOIDATOLL,7.3,7.3,7.3,7.3,10.0
2021-03-12 10:44:00,NSE:NOIDATOLL,7.3,7.3,7.3,7.3,10.0
2021-03-12 10:45:00,NSE:NOIDATOLL,7.3,7.3,7.3,7.3,240.0
2021-03-12 10:46:00,NSE:NOIDATOLL,7.3,7.3,7.3,7.3,1071.0
2021-03-12 10:48:00,NSE:NOIDATOLL,7.3,7.3,7.3,7.3,500.0
2021-03-12 10:49:00,NSE:NOIDATOLL,7.35,7.35,7.35,7.35,6525.0
2021-03-12 10:55:00,NSE:NOIDATOLL,7.4,7.4,7.4,7.4,1010.0
2021-03-12 10:56:00,NSE:NOIDATOLL,7.45,7.45,7.45,7.45,2663.0
2021-03-12 10:58:00,NSE:NOIDATOLL,7.45,7.45,7.45,7.45,260.0
2021-03-12 11:00:00,NSE:NOIDATOLL,7.45,7.45,7.45,7.45,300.0
2021-03-12 11:01:00,NSE:NOIDATOLL,7.45,7.45,7.45,7.45,500.0
2021-03-12 11:03:00,NSE:NOIDATOLL,7.45,7.45,7.45,7.45,250.0
2021-03-12 11:08:00,NSE:NOIDATOLL,7.45,7.45,7.45,7.45,17.0
2021-03-12 11:09:00,NSE:NOIDATOLL,7.4,7.4,7.4,7.4,1.0
2021-03-12 11:14:00,NSE:NOIDATOLL,7.5,7.5,7.5,7.5,2000.0
2021-03-12 11:18:00,NSE:NOIDATOLL,7.3,7.3,7.3,7.3,400.0
2021-03-12 11:31:00,NSE:NOIDATOLL,7.5,7.5,7.5,7.5,10.0
2021-03-12 11:37:00,NSE:NOIDATOLL,7.3,7.3,7.3,7.3,70.0
2021-03-12 11:41:00,NSE:NOIDATOLL,7.4,7.4,7.4,7.4,13.0
2021-03-12 11:42:00,NSE:NOIDATOLL,7.5,7.5,7.5,7.5,2000.0
2021-03-12 11:51:00,NSE:NOIDATOLL,7.5,7.5,7.4,7.4,1187.0
2021-03-12 11:55:00,NSE:NOIDATOLL,7.3,7.3,7.3,7.3,4167.0
2021-03-12 11:56:00,NSE:NOIDATOLL,7.3,7.3,7.3,7.3,5757.0
2021-03-12 11:57:00,NSE:NOIDATOLL,7.3,7.3,7.3,7.3,5505.0
2021-03-12 12:00:00,NSE:NOIDATOLL,7.25,7.25,7.25,7.25,1.0
2021-03-12 12:01:00,NSE:NOIDATOLL,7.25,7.25,7.25,7.25,10000.0
2021-03-12 12:07:00,NSE:NOIDATOLL,7.5,7.5,7.5,7.5,500.0
2021-03-12 12:11:00,NSE:NOIDATOLL,7.25,7.25,7.25,7.25,100.0
2021-03-12 12:12:00,NSE:NOIDATOLL,7.25,7.25,7.25,7.25,1.0
2021-03-12 12:20:00,NSE:NOIDATOLL,7.25,7.25,7.25,7.25,10150.0
2021-03-12 12:30:00,NSE:NOIDATOLL,7.45,7.45,7.45,7.45,4.0
2021-03-12 12:58:00,NSE:NOIDATOLL,7.25,7.25,7.25,7.25,100.0
