datetime,symbol,open,high,low,close,volume
2015-12-01 09:15:00,NSE:VASWANI,3.95,5.35,3.95,5.35,21255.0
2016-01-01 09:15:00,NSE:VASWANI,5.2,8.3,5.2,6.75,355665.0
2016-02-01 09:15:00,NSE:VASWANI,6.75,8.1,5.75,6.2,233210.0
2016-03-01 09:15:00,NSE:VASWANI,6.4,7.85,5.6,6.95,155397.0
2016-04-01 09:15:00,NSE:VASWANI,7.0,9.5,7.0,8.4,449821.0
2016-05-02 09:15:00,NSE:VASWANI,8.05,8.55,6.1,6.6,144075.0
2016-06-01 09:15:00,NSE:VASWANI,6.25,8.5,5.75,7.45,117033.0
2016-07-01 09:15:00,NSE:VASWANI,7.0,8.1,6.6,7.05,145601.0
2016-08-01 09:15:00,NSE:VASWANI,6.9,9.8,5.6,8.75,332355.0
2016-09-01 09:15:00,NSE:VASWANI,8.75,9.65,6.8,7.65,150415.0
2016-10-03 09:15:00,NSE:VASWANI,7.6,13.4,7.2,12.35,1002994.0
2016-11-01 09:15:00,NSE:VASWANI,12.5,13.2,8.35,9.15,511835.0
2016-12-01 09:15:00,NSE:VASWANI,9.55,11.2,8.2,9.25,140147.0
2017-01-02 09:15:00,NSE:VASWANI,9.25,13.5,9.1,12.05,486432.0
2017-02-01 09:15:00,NSE:VASWANI,12.5,12.65,10.15,10.9,184971.0
2017-03-01 09:15:00,NSE:VASWANI,11.2,11.2,8.8,9.25,212612.0
2017-04-03 09:15:00,NSE:VASWANI,9.4,10.95,9.2,10.25,126480.0
2017-05-02 09:15:00,NSE:VASWANI,10.9,11.6,9.0,9.65,326511.0
2017-06-01 09:15:00,NSE:VASWANI,9.9,11.25,7.5,8.55,245370.0
2017-07-03 09:15:00,NSE:VASWANI,9.0,14.9,8.15,13.1,1563297.0
2017-08-01 09:15:00,NSE:VASWANI,13.15,15.1,9.75,14.45,1275758.0
2017-09-01 09:15:00,NSE:VASWANI,14.65,24.6,14.0,16.85,8932266.0
2017-10-03 09:15:00,NSE:VASWANI,17.0,17.5,13.3,15.5,1185731.0
2017-11-01 09:15:00,NSE:VASWANI,15.8,15.95,13.6,14.35,1054731.0
2017-12-01 09:15:00,NSE:VASWANI,14.55,18.0,13.65,17.799999,1135856.0
2018-01-01 09:15:00,NSE:VASWANI,18.0,21.200001,15.0,15.8,2248016.0
2018-02-01 09:15:00,NSE:VASWANI,15.6,17.200001,13.25,16.65,742057.0
2018-03-01 09:15:00,NSE:VASWANI,16.049999,25.35,14.8,15.55,14410268.0
2018-04-02 09:15:00,NSE:VASWANI,16.0,17.9,14.55,14.7,2059895.0
2018-05-02 09:15:00,NSE:VASWANI,14.95,15.4,11.75,13.7,718510.0
2018-06-01 09:15:00,NSE:VASWANI,13.75,15.25,11.1,12.3,676826.0
2018-07-02 09:15:00,NSE:VASWANI,12.5,13.9,11.15,12.25,368895.0
2018-08-01 09:15:00,NSE:VASWANI,12.2,14.85,11.9,13.0,719105.0
2018-09-03 09:15:00,NSE:VASWANI,13.05,13.45,8.55,9.05,345327.0
2018-10-01 09:15:00,NSE:VASWANI,9.0,10.15,7.75,9.1,247145.0
2018-11-01 09:15:00,NSE:VASWANI,9.1,14.35,8.6,12.15,693503.0
2018-12-03 09:15:00,NSE:VASWANI,12.85,12.85,10.4,11.8,338158.0
2019-01-01 09:15:00,NSE:VASWANI,11.8,13.5,9.85,10.05,335163.0
2019-02-01 09:15:00,NSE:VASWANI,10.0,10.7,8.05,8.75,132357.0
2019-03-01 09:15:00,NSE:VASWANI,8.5,12.1,8.2,9.5,382437.0
2019-04-01 09:15:00,NSE:VASWANI,9.7,10.5,9.15,9.5,75601.0
2019-05-02 09:15:00,NSE:VASWANI,9.35,10.8,8.1,8.85,223745.0
2019-06-03 09:15:00,NSE:VASWANI,8.7,12.35,8.0,8.85,843861.0
2019-07-01 09:15:00,NSE:VASWANI,8.65,10.25,7.15,7.3,337714.0
2019-08-01 09:15:00,NSE:VASWANI,7.35,8.05,5.6,6.85,254478.0
2019-09-03 09:15:00,NSE:VASWANI,6.9,7.3,5.85,6.3,87877.0
2019-10-01 09:15:00,NSE:VASWANI,6.3,6.6,4.25,5.05,284994.0
2019-11-01 09:15:00,NSE:VASWANI,5.0,6.3,4.0,4.55,219113.0
2019-12-02 09:15:00,NSE:VASWANI,4.55,8.1,4.0,5.1,1395853.0
2020-01-01 09:15:00,NSE:VASWANI,5.0,5.4,4.7,4.75,251129.0
2020-02-01 09:15:00,NSE:VASWANI,4.75,4.95,3.2,3.25,416288.0
2020-03-02 09:15:00,NSE:VASWANI,3.2,3.55,2.3,2.45,126511.0
2020-04-01 09:15:00,NSE:VASWANI,2.35,3.8,2.35,3.4,25103.0
2020-05-04 09:15:00,NSE:VASWANI,3.4,3.55,2.85,2.9,22677.0
2020-06-01 09:15:00,NSE:VASWANI,3.0,6.35,2.85,6.3,286677.0
2020-07-01 09:15:00,NSE:VASWANI,6.3,6.5,4.6,5.1,127639.0
2020-08-03 09:15:00,NSE:VASWANI,4.85,6.85,4.75,6.0,280034.0
2020-09-01 09:15:00,NSE:VASWANI,5.7,6.15,4.75,5.4,67102.0
2020-10-01 09:15:00,NSE:VASWANI,5.2,5.4,3.9,4.35,219146.0
2020-11-02 09:15:00,NSE:VASWANI,4.5,4.6,4.1,4.3,129135.0
2020-12-01 09:15:00,NSE:VASWANI,4.15,6.55,4.15,6.3,347933.0
2021-01-01 09:15:00,NSE:VASWANI,6.0,9.0,5.75,7.55,692867.0
2021-02-01 09:15:00,NSE:VASWANI,7.9,10.85,6.75,10.85,1037232.0
2021-03-01 09:15:00,NSE:VASWANI,11.35,12.4,9.3,9.95,864830.0
2021-04-01 09:15:00,NSE:VASWANI,10.15,11.1,8.6,9.3,452026.0
2021-05-03 09:15:00,NSE:VASWANI,9.5,15.8,9.5,13.75,1548337.0
2021-06-01 09:15:00,NSE:VASWANI,13.75,14.5,13.15,14.15,464358.0
