datetime,symbol,open,high,low,close,volume
2019-12-04 09:00:00,NSE:CSBBANK,275.0,306.8,275.0,300.9,30706410.0
2019-12-04 13:00:00,NSE:CSBBANK,300.8,304.4,297.05,300.05,6382448.0
2019-12-05 09:00:00,NSE:CSBBANK,303.9,313.5,296.2,298.15,5777900.0
2019-12-05 13:00:00,NSE:CSBBANK,298.4,299.9,294.0,297.6,2116422.0
2019-12-06 09:00:00,NSE:CSBBANK,297.85,297.85,267.25,272.2,3798053.0
2019-12-06 13:00:00,NSE:CSBBANK,272.25,277.25,268.5,274.3,1729372.0
2019-12-09 09:00:00,NSE:CSBBANK,270.0,277.0,262.0,271.0,1898105.0
2019-12-09 13:00:00,NSE:CSBBANK,271.0,273.7,266.4,269.25,672506.0
2019-12-10 09:00:00,NSE:CSBBANK,266.65,271.0,262.55,263.55,715219.0
2019-12-10 13:00:00,NSE:CSBBANK,263.5,264.1,258.15,259.45,462351.0
2019-12-11 09:00:00,NSE:CSBBANK,256.0,258.75,238.45,246.85,1563596.0
2019-12-11 13:00:00,NSE:CSBBANK,247.0,250.25,238.1,240.7,1194049.0
2019-12-12 09:00:00,NSE:CSBBANK,241.0,243.8,226.5,228.25,2254745.0
2019-12-12 13:00:00,NSE:CSBBANK,228.5,228.85,216.5,222.9,2343535.0
2019-12-13 09:00:00,NSE:CSBBANK,220.15,233.8,218.5,227.35,3241530.0
2019-12-13 13:00:00,NSE:CSBBANK,227.4,239.0,227.0,235.7,1816641.0
2019-12-16 09:00:00,NSE:CSBBANK,236.8,236.8,228.0,233.5,1229482.0
2019-12-16 13:00:00,NSE:CSBBANK,233.5,244.4,233.0,240.5,1064359.0
2019-12-17 09:00:00,NSE:CSBBANK,243.0,248.5,240.0,245.7,999248.0
2019-12-17 13:00:00,NSE:CSBBANK,245.8,249.75,243.35,245.65,694660.0
2019-12-18 09:00:00,NSE:CSBBANK,245.0,245.0,238.0,240.75,558895.0
2019-12-18 13:00:00,NSE:CSBBANK,240.55,240.75,237.35,239.8,297028.0
2019-12-19 09:00:00,NSE:CSBBANK,236.5,242.0,234.65,237.55,350549.0
2019-12-19 13:00:00,NSE:CSBBANK,237.55,240.0,237.0,238.6,182884.0
2019-12-20 09:00:00,NSE:CSBBANK,239.0,244.9,237.05,243.6,304346.0
2019-12-20 13:00:00,NSE:CSBBANK,243.5,244.0,240.4,241.95,160558.0
2019-12-23 09:00:00,NSE:CSBBANK,241.0,243.25,239.05,240.0,234950.0
2019-12-23 13:00:00,NSE:CSBBANK,240.0,242.95,239.0,240.2,151153.0
2019-12-24 09:00:00,NSE:CSBBANK,242.0,242.45,235.8,239.5,168826.0
2019-12-24 13:00:00,NSE:CSBBANK,239.75,239.9,236.0,237.05,150770.0
2019-12-26 09:00:00,NSE:CSBBANK,237.5,239.05,233.2,233.75,114306.0
2019-12-26 13:00:00,NSE:CSBBANK,233.6,234.8,230.5,231.7,115797.0
2019-12-27 09:00:00,NSE:CSBBANK,232.2,235.75,231.2,231.95,142737.0
2019-12-27 13:00:00,NSE:CSBBANK,232.0,233.0,229.0,230.75,73354.0
2019-12-30 09:00:00,NSE:CSBBANK,230.6,233.45,224.0,225.0,222126.0
2019-12-30 13:00:00,NSE:CSBBANK,225.0,225.45,224.05,224.75,148085.0
2019-12-31 09:00:00,NSE:CSBBANK,224.0,225.8,218.4,218.7,314678.0
2019-12-31 13:00:00,NSE:CSBBANK,218.6,218.8,215.15,216.45,265702.0
2020-01-01 09:00:00,NSE:CSBBANK,215.0,218.75,209.3,209.8,495202.0
2020-01-01 13:00:00,NSE:CSBBANK,210.0,210.5,206.2,206.9,376145.0
2020-01-02 09:00:00,NSE:CSBBANK,206.5,217.95,206.5,215.0,990636.0
2020-01-02 13:00:00,NSE:CSBBANK,215.0,215.05,210.8,211.3,334546.0
2020-01-03 09:00:00,NSE:CSBBANK,211.3,211.3,206.8,208.0,330076.0
2020-01-03 13:00:00,NSE:CSBBANK,208.0,208.75,206.3,208.05,207853.0
2020-01-06 09:00:00,NSE:CSBBANK,206.1,207.0,199.35,199.95,378568.0
2020-01-06 13:00:00,NSE:CSBBANK,199.95,201.55,198.3,199.9,203696.0
2020-01-07 09:00:00,NSE:CSBBANK,201.9,208.4,201.5,203.75,461974.0
2020-01-07 13:00:00,NSE:CSBBANK,203.75,209.9,202.2,207.85,267770.0
2020-01-08 09:00:00,NSE:CSBBANK,204.0,205.2,200.55,202.5,235481.0
2020-01-08 13:00:00,NSE:CSBBANK,202.45,206.3,202.1,203.85,141149.0
2020-01-09 09:00:00,NSE:CSBBANK,207.0,208.25,204.2,205.9,168219.0
2020-01-09 13:00:00,NSE:CSBBANK,205.95,206.5,203.1,204.1,128637.0
2020-01-10 09:00:00,NSE:CSBBANK,205.0,206.4,202.25,202.5,177669.0
2020-01-10 13:00:00,NSE:CSBBANK,202.7,202.7,200.55,201.55,134186.0
2020-01-13 09:00:00,NSE:CSBBANK,203.5,204.0,199.1,199.8,180869.0
2020-01-13 13:00:00,NSE:CSBBANK,199.8,200.0,197.05,197.85,212241.0
2020-01-14 09:00:00,NSE:CSBBANK,200.0,200.0,194.55,195.35,350295.0
2020-01-14 13:00:00,NSE:CSBBANK,195.1,195.6,192.25,192.95,235574.0
2020-01-15 09:00:00,NSE:CSBBANK,198.75,202.0,194.05,195.75,1216342.0
2020-01-15 13:00:00,NSE:CSBBANK,195.75,199.0,192.85,195.55,1160698.0
2020-01-16 09:00:00,NSE:CSBBANK,194.0,197.9,193.15,195.05,390076.0
2020-01-16 13:00:00,NSE:CSBBANK,195.1,198.8,192.75,193.3,428557.0
2020-01-17 09:00:00,NSE:CSBBANK,194.4,203.0,192.25,201.95,674635.0
2020-01-17 13:00:00,NSE:CSBBANK,201.95,205.0,199.0,201.6,1481551.0
2020-01-20 09:00:00,NSE:CSBBANK,202.7,203.7,195.5,196.3,338007.0
2020-01-20 13:00:00,NSE:CSBBANK,196.35,199.85,196.2,197.6,223644.0
2020-01-21 09:00:00,NSE:CSBBANK,196.5,199.3,195.55,196.6,150101.0
2020-01-21 13:00:00,NSE:CSBBANK,196.6,197.2,195.3,196.05,110676.0
2020-01-22 09:00:00,NSE:CSBBANK,197.8,198.5,195.5,197.0,139897.0
2020-01-22 13:00:00,NSE:CSBBANK,197.25,200.4,195.4,195.85,217984.0
2020-01-23 09:00:00,NSE:CSBBANK,196.95,198.2,194.65,197.15,177130.0
2020-01-23 13:00:00,NSE:CSBBANK,197.0,198.0,196.0,196.15,102791.0
2020-01-24 09:00:00,NSE:CSBBANK,196.15,202.35,195.65,199.85,312501.0
2020-01-24 13:00:00,NSE:CSBBANK,200.05,201.45,198.3,199.35,146279.0
2020-01-27 09:00:00,NSE:CSBBANK,198.0,202.75,196.1,199.85,185885.0
2020-01-27 13:00:00,NSE:CSBBANK,199.8,199.85,196.4,196.75,114788.0
2020-01-28 09:00:00,NSE:CSBBANK,196.75,198.75,196.75,197.25,70550.0
2020-01-28 13:00:00,NSE:CSBBANK,197.25,197.55,194.25,194.75,94644.0
2020-01-29 09:00:00,NSE:CSBBANK,196.6,197.0,195.1,195.9,62229.0
2020-01-29 13:00:00,NSE:CSBBANK,195.9,196.0,190.0,193.0,114062.0
2020-01-30 09:00:00,NSE:CSBBANK,193.0,193.35,188.1,189.9,144134.0
2020-01-30 13:00:00,NSE:CSBBANK,189.9,189.9,186.1,186.7,144265.0
2020-01-31 09:00:00,NSE:CSBBANK,186.6,188.3,181.0,184.0,276965.0
2020-01-31 13:00:00,NSE:CSBBANK,183.95,185.0,182.5,183.95,132375.0
2020-02-01 09:00:00,NSE:CSBBANK,183.75,192.3,182.0,189.35,286384.0
2020-02-01 13:00:00,NSE:CSBBANK,189.35,190.0,182.45,184.9,140809.0
2020-02-03 09:00:00,NSE:CSBBANK,184.1,188.95,180.45,183.8,229768.0
2020-02-03 13:00:00,NSE:CSBBANK,183.8,184.35,181.0,182.1,71698.0
2020-02-04 09:00:00,NSE:CSBBANK,183.2,188.85,183.0,186.4,139930.0
2020-02-04 13:00:00,NSE:CSBBANK,186.45,188.65,184.0,186.8,84901.0
2020-02-05 09:00:00,NSE:CSBBANK,198.5,198.5,189.0,191.6,632008.0
2020-02-05 13:00:00,NSE:CSBBANK,191.7,192.9,189.0,190.2,243916.0
2020-02-06 09:00:00,NSE:CSBBANK,191.4,191.7,186.0,187.7,134245.0
2020-02-06 13:00:00,NSE:CSBBANK,187.9,187.9,185.7,186.35,96839.0
2020-02-07 09:00:00,NSE:CSBBANK,187.0,187.7,184.65,184.85,100826.0
2020-02-07 13:00:00,NSE:CSBBANK,184.5,187.2,184.3,185.3,76448.0
2020-02-10 09:00:00,NSE:CSBBANK,184.5,185.0,181.0,181.25,78929.0
2020-02-10 13:00:00,NSE:CSBBANK,181.3,181.9,179.0,180.25,89891.0
2020-02-11 09:00:00,NSE:CSBBANK,181.5,183.4,180.5,180.9,92208.0
2020-02-11 13:00:00,NSE:CSBBANK,181.0,181.65,177.0,179.4,58785.0
2020-02-12 09:00:00,NSE:CSBBANK,179.0,180.0,171.4,171.7,228804.0
2020-02-12 13:00:00,NSE:CSBBANK,171.65,172.45,168.0,169.45,204080.0
2020-02-13 09:00:00,NSE:CSBBANK,170.0,174.5,163.2,172.3,617588.0
2020-02-13 13:00:00,NSE:CSBBANK,172.3,175.0,171.0,173.9,202046.0
2020-02-14 09:00:00,NSE:CSBBANK,174.5,176.7,169.05,170.8,155739.0
2020-02-14 13:00:00,NSE:CSBBANK,170.75,172.2,170.6,171.4,52719.0
2020-02-17 09:00:00,NSE:CSBBANK,170.6,170.6,165.0,166.1,105018.0
2020-02-17 13:00:00,NSE:CSBBANK,166.1,167.25,165.5,166.2,62728.0
2020-02-18 09:00:00,NSE:CSBBANK,166.0,166.15,160.5,161.05,142144.0
2020-02-18 13:00:00,NSE:CSBBANK,160.95,162.5,160.6,161.95,77519.0
2020-02-19 09:00:00,NSE:CSBBANK,162.0,164.6,162.0,163.35,77278.0
2020-02-19 13:00:00,NSE:CSBBANK,163.35,164.0,162.0,162.55,63322.0
2020-02-20 09:00:00,NSE:CSBBANK,162.0,168.7,160.5,163.45,200378.0
2020-02-20 13:00:00,NSE:CSBBANK,163.45,165.0,162.75,164.25,75794.0
2020-02-24 09:00:00,NSE:CSBBANK,163.0,163.65,160.15,162.65,76521.0
2020-02-24 13:00:00,NSE:CSBBANK,162.65,166.0,162.05,164.65,117228.0
2020-02-25 09:00:00,NSE:CSBBANK,164.5,166.15,162.3,165.6,86746.0
2020-02-25 13:00:00,NSE:CSBBANK,165.95,166.0,164.65,165.25,67204.0
2020-02-26 09:00:00,NSE:CSBBANK,165.0,179.3,161.95,173.7,545184.0
2020-02-26 13:00:00,NSE:CSBBANK,173.7,177.7,173.45,176.55,273220.0
2020-02-27 09:00:00,NSE:CSBBANK,179.8,179.8,171.85,175.4,226379.0
2020-02-27 13:00:00,NSE:CSBBANK,175.6,177.9,174.5,176.0,248343.0
2020-02-28 09:00:00,NSE:CSBBANK,170.0,181.85,166.0,176.2,314749.0
2020-02-28 13:00:00,NSE:CSBBANK,176.6,177.5,171.0,172.4,99477.0
2020-03-02 09:00:00,NSE:CSBBANK,175.0,177.15,169.65,174.25,117335.0
2020-03-02 13:00:00,NSE:CSBBANK,174.1,174.9,170.0,171.25,74850.0
2020-03-03 09:00:00,NSE:CSBBANK,171.0,175.35,170.35,172.75,85415.0
2020-03-03 13:00:00,NSE:CSBBANK,172.5,177.0,172.25,174.65,73449.0
2020-03-04 09:00:00,NSE:CSBBANK,175.45,175.45,171.3,171.65,69859.0
2020-03-04 13:00:00,NSE:CSBBANK,171.7,172.75,166.0,167.6,67693.0
2020-03-05 09:00:00,NSE:CSBBANK,166.5,172.0,165.05,170.25,116896.0
2020-03-05 13:00:00,NSE:CSBBANK,170.25,172.35,170.0,171.0,40782.0
2020-03-06 09:00:00,NSE:CSBBANK,161.0,167.9,152.25,153.4,191503.0
2020-03-06 13:00:00,NSE:CSBBANK,153.3,171.7,153.15,159.4,151881.0
2020-03-09 09:00:00,NSE:CSBBANK,160.3,162.35,151.4,152.3,116200.0
2020-03-09 13:00:00,NSE:CSBBANK,152.6,153.0,149.8,151.45,52749.0
2020-03-11 09:00:00,NSE:CSBBANK,152.0,154.8,147.0,151.05,125689.0
2020-03-11 13:00:00,NSE:CSBBANK,151.0,151.6,142.45,143.7,63702.0
2020-03-12 09:00:00,NSE:CSBBANK,140.0,140.0,126.0,130.3,143165.0
2020-03-12 13:00:00,NSE:CSBBANK,130.0,130.3,121.5,125.7,93919.0
2020-03-13 09:00:00,NSE:CSBBANK,106.65,124.95,101.35,124.1,179749.0
2020-03-13 13:00:00,NSE:CSBBANK,124.5,128.35,124.0,126.05,86714.0
2020-03-16 09:00:00,NSE:CSBBANK,128.0,128.0,117.15,123.75,80547.0
2020-03-16 13:00:00,NSE:CSBBANK,123.65,123.75,118.05,118.6,67802.0
2020-03-17 09:00:00,NSE:CSBBANK,118.95,124.0,117.9,120.0,121386.0
2020-03-17 13:00:00,NSE:CSBBANK,120.0,121.95,115.1,117.8,65933.0
2020-03-18 09:00:00,NSE:CSBBANK,119.0,121.0,110.75,111.9,74711.0
2020-03-18 13:00:00,NSE:CSBBANK,111.4,111.45,107.05,108.25,46256.0
2020-03-19 09:00:00,NSE:CSBBANK,105.0,109.7,100.5,109.7,95174.0
2020-03-19 13:00:00,NSE:CSBBANK,109.7,111.9,100.6,101.95,67861.0
2020-03-20 09:00:00,NSE:CSBBANK,105.15,108.75,102.35,107.25,92851.0
2020-03-20 13:00:00,NSE:CSBBANK,107.25,119.9,104.0,114.1,193784.0
2020-03-23 09:00:00,NSE:CSBBANK,105.0,109.0,99.05,102.25,118285.0
2020-03-23 13:00:00,NSE:CSBBANK,102.25,109.85,99.9,102.85,46819.0
2020-03-24 09:00:00,NSE:CSBBANK,109.0,109.0,99.0,100.45,61119.0
2020-03-24 13:00:00,NSE:CSBBANK,100.5,102.5,99.05,99.7,31231.0
2020-03-25 09:00:00,NSE:CSBBANK,98.0,101.7,95.6,98.8,41729.0
2020-03-25 13:00:00,NSE:CSBBANK,98.45,101.3,97.55,100.05,41206.0
2020-03-26 09:00:00,NSE:CSBBANK,99.65,111.45,98.0,106.6,104648.0
2020-03-26 13:00:00,NSE:CSBBANK,106.55,106.95,103.35,105.15,30161.0
2020-03-27 09:00:00,NSE:CSBBANK,109.85,114.3,106.0,107.2,100094.0
2020-03-27 13:00:00,NSE:CSBBANK,107.2,107.85,103.6,104.35,54839.0
2020-03-30 09:00:00,NSE:CSBBANK,103.9,109.8,103.2,108.55,123462.0
2020-03-30 13:00:00,NSE:CSBBANK,108.55,111.9,108.0,110.0,134246.0
2020-03-31 09:00:00,NSE:CSBBANK,110.0,115.8,110.0,115.5,129369.0
2020-03-31 13:00:00,NSE:CSBBANK,115.5,118.9,115.0,118.05,273000.0
2020-04-01 09:00:00,NSE:CSBBANK,115.0,116.85,112.0,114.1,35669.0
2020-04-01 13:00:00,NSE:CSBBANK,114.1,114.1,113.0,113.55,19398.0
2020-04-03 09:00:00,NSE:CSBBANK,115.0,115.0,107.05,110.1,23465.0
2020-04-03 13:00:00,NSE:CSBBANK,110.1,111.1,109.9,109.9,35849.0
2020-04-07 09:00:00,NSE:CSBBANK,114.25,115.35,110.4,112.5,26299.0
2020-04-07 13:00:00,NSE:CSBBANK,112.3,114.0,111.05,112.4,18419.0
2020-04-08 09:00:00,NSE:CSBBANK,112.0,119.2,111.5,118.0,104064.0
2020-04-08 13:00:00,NSE:CSBBANK,117.75,121.4,114.0,117.95,39166.0
2020-04-09 09:00:00,NSE:CSBBANK,118.2,122.5,118.05,120.0,27972.0
2020-04-09 13:00:00,NSE:CSBBANK,120.3,120.5,117.15,117.7,25905.0
2020-04-13 09:00:00,NSE:CSBBANK,119.8,127.45,112.05,114.95,234227.0
2020-04-13 13:00:00,NSE:CSBBANK,114.95,115.35,111.25,112.9,87051.0
2020-04-15 09:00:00,NSE:CSBBANK,117.9,117.9,112.2,112.2,269097.0
2020-04-15 13:00:00,NSE:CSBBANK,112.5,114.15,109.0,110.3,296308.0
2020-04-16 09:00:00,NSE:CSBBANK,112.0,113.85,109.5,113.4,60250.0
2020-04-16 13:00:00,NSE:CSBBANK,113.4,114.0,112.05,112.85,51444.0
2020-04-17 09:00:00,NSE:CSBBANK,115.05,118.75,113.95,115.6,105462.0
2020-04-17 13:00:00,NSE:CSBBANK,115.5,118.55,114.9,117.55,62859.0
2020-04-20 09:00:00,NSE:CSBBANK,119.35,124.5,116.0,121.1,132120.0
2020-04-20 13:00:00,NSE:CSBBANK,121.0,122.95,119.7,121.0,70788.0
2020-04-21 09:00:00,NSE:CSBBANK,119.5,126.0,114.0,119.3,267673.0
2020-04-21 13:00:00,NSE:CSBBANK,119.3,121.7,119.0,120.15,63194.0
2020-04-22 09:00:00,NSE:CSBBANK,119.3,122.05,117.05,118.6,97535.0
2020-04-22 13:00:00,NSE:CSBBANK,119.15,119.4,116.0,117.1,52821.0
2020-04-23 09:00:00,NSE:CSBBANK,119.0,119.7,117.1,118.8,46098.0
2020-04-23 13:00:00,NSE:CSBBANK,118.6,119.1,116.1,116.6,38399.0
2020-04-24 09:00:00,NSE:CSBBANK,116.5,116.5,114.0,114.65,36528.0
2020-04-24 13:00:00,NSE:CSBBANK,114.6,114.95,109.35,110.55,59345.0
2020-04-27 09:00:00,NSE:CSBBANK,111.0,112.5,111.0,112.2,51155.0
2020-04-27 13:00:00,NSE:CSBBANK,112.2,114.0,111.5,112.8,45617.0
2020-04-28 09:00:00,NSE:CSBBANK,113.8,115.85,112.5,115.35,94310.0
2020-04-28 13:00:00,NSE:CSBBANK,115.1,118.0,115.0,117.25,70678.0
2020-04-29 09:00:00,NSE:CSBBANK,118.6,128.8,117.65,123.45,451146.0
2020-04-29 13:00:00,NSE:CSBBANK,123.35,123.95,120.5,122.0,86160.0
2020-04-30 09:00:00,NSE:CSBBANK,124.5,126.15,121.0,121.5,99270.0
2020-04-30 13:00:00,NSE:CSBBANK,121.5,122.0,116.15,120.5,159869.0
2020-05-04 09:00:00,NSE:CSBBANK,115.0,118.35,114.2,117.75,44932.0
2020-05-04 13:00:00,NSE:CSBBANK,117.7,118.0,116.5,117.45,123259.0
2020-05-05 09:00:00,NSE:CSBBANK,118.0,120.95,117.3,117.5,110078.0
2020-05-05 13:00:00,NSE:CSBBANK,117.7,117.8,114.5,116.2,44297.0
2020-05-06 09:00:00,NSE:CSBBANK,116.8,116.8,111.15,112.3,137632.0
2020-05-06 13:00:00,NSE:CSBBANK,111.8,112.3,110.55,112.0,108297.0
2020-05-07 09:00:00,NSE:CSBBANK,112.0,113.8,111.1,112.55,102927.0
2020-05-07 13:00:00,NSE:CSBBANK,112.25,113.45,112.0,112.7,28994.0
2020-05-08 09:00:00,NSE:CSBBANK,113.5,115.0,113.5,113.8,31146.0
2020-05-08 13:00:00,NSE:CSBBANK,114.0,114.6,113.8,114.2,62793.0
2020-05-11 09:00:00,NSE:CSBBANK,114.6,115.6,114.1,115.4,37774.0
2020-05-11 13:00:00,NSE:CSBBANK,115.25,118.0,115.0,117.0,33104.0
2020-05-12 09:00:00,NSE:CSBBANK,115.5,116.7,113.4,115.1,208406.0
2020-05-12 13:00:00,NSE:CSBBANK,115.2,118.3,115.2,117.3,29202.0
2020-05-13 09:00:00,NSE:CSBBANK,121.5,121.85,117.55,119.1,48508.0
2020-05-13 13:00:00,NSE:CSBBANK,119.3,121.15,119.1,121.0,54716.0
2020-05-14 09:00:00,NSE:CSBBANK,120.95,120.95,117.5,119.0,44331.0
2020-05-14 13:00:00,NSE:CSBBANK,118.95,118.95,115.0,116.6,20358.0
2020-05-15 09:00:00,NSE:CSBBANK,116.95,121.0,116.0,117.05,135284.0
2020-05-15 13:00:00,NSE:CSBBANK,117.0,117.75,117.0,117.2,10787.0
2020-05-18 09:00:00,NSE:CSBBANK,117.0,117.0,111.1,114.0,139329.0
2020-05-18 13:00:00,NSE:CSBBANK,114.45,114.45,112.85,113.1,78460.0
2020-05-19 09:00:00,NSE:CSBBANK,115.9,116.75,112.1,115.0,134924.0
2020-05-19 13:00:00,NSE:CSBBANK,115.0,115.45,113.3,113.45,16789.0
2020-05-20 09:00:00,NSE:CSBBANK,114.0,115.95,113.15,114.8,87607.0
2020-05-20 13:00:00,NSE:CSBBANK,115.05,116.0,114.05,114.8,11905.0
2020-05-21 09:00:00,NSE:CSBBANK,115.6,115.9,114.0,115.0,32201.0
2020-05-21 13:00:00,NSE:CSBBANK,115.1,120.0,115.0,116.65,29192.0
2020-05-22 09:00:00,NSE:CSBBANK,117.0,118.8,114.2,115.05,116631.0
