datetime,symbol,open,high,low,close,volume
2021-05-11 09:40:00,NSE:EMMBI,96.0,96.0,96.0,96.0,20.0
2021-05-11 09:42:00,NSE:EMMBI,96.05,96.05,96.05,96.05,436.0
2021-05-11 09:45:00,NSE:EMMBI,96.55,96.55,96.55,96.55,270.0
2021-05-11 09:46:00,NSE:EMMBI,96.15,96.2,96.05,96.05,327.0
2021-05-11 09:47:00,NSE:EMMBI,96.05,96.05,96.05,96.05,20.0
2021-05-11 09:48:00,NSE:EMMBI,96.15,96.15,96.15,96.15,44.0
2021-05-11 09:49:00,NSE:EMMBI,96.15,96.15,96.15,96.15,140.0
2021-05-11 09:50:00,NSE:EMMBI,96.55,96.6,96.55,96.6,116.0
2021-05-11 09:53:00,NSE:EMMBI,96.65,96.65,96.6,96.6,205.0
2021-05-11 09:54:00,NSE:EMMBI,96.6,96.6,96.6,96.6,125.0
2021-05-11 09:55:00,NSE:EMMBI,96.3,96.3,96.15,96.15,103.0
2021-05-11 09:56:00,NSE:EMMBI,96.15,96.15,96.15,96.15,10.0
2021-05-11 09:57:00,NSE:EMMBI,96.05,96.05,96.05,96.05,21.0
2021-05-11 09:58:00,NSE:EMMBI,96.0,96.0,95.85,96.0,196.0
2021-05-11 09:59:00,NSE:EMMBI,95.85,95.85,95.35,95.4,653.0
2021-05-11 10:00:00,NSE:EMMBI,95.4,95.4,95.35,95.35,98.0
2021-05-11 10:01:00,NSE:EMMBI,95.35,95.35,94.95,94.95,423.0
2021-05-11 10:02:00,NSE:EMMBI,95.45,95.45,95.45,95.45,2.0
2021-05-11 10:03:00,NSE:EMMBI,95.1,95.1,95.1,95.1,100.0
2021-05-11 10:04:00,NSE:EMMBI,95.15,95.35,95.15,95.35,39.0
2021-05-11 10:05:00,NSE:EMMBI,95.1,95.4,95.1,95.4,202.0
2021-05-11 10:06:00,NSE:EMMBI,95.5,95.55,95.5,95.55,229.0
2021-05-11 10:08:00,NSE:EMMBI,95.7,96.0,95.7,95.75,494.0
2021-05-11 10:09:00,NSE:EMMBI,95.65,95.95,95.65,95.65,159.0
2021-05-11 10:10:00,NSE:EMMBI,95.7,95.7,95.7,95.7,15.0
2021-05-11 10:11:00,NSE:EMMBI,95.7,95.7,95.7,95.7,301.0
2021-05-11 10:12:00,NSE:EMMBI,95.7,95.7,95.7,95.7,4.0
2021-05-11 10:14:00,NSE:EMMBI,95.7,96.0,95.7,96.0,1557.0
2021-05-11 10:15:00,NSE:EMMBI,96.3,96.3,96.15,96.15,34.0
2021-05-11 10:16:00,NSE:EMMBI,96.15,96.15,96.0,96.0,95.0
2021-05-11 10:17:00,NSE:EMMBI,95.9,95.9,95.75,95.85,221.0
2021-05-11 10:19:00,NSE:EMMBI,95.9,95.9,95.85,95.85,120.0
2021-05-11 10:20:00,NSE:EMMBI,95.7,95.7,95.7,95.7,50.0
2021-05-11 10:22:00,NSE:EMMBI,95.7,95.7,95.65,95.65,67.0
2021-05-11 10:23:00,NSE:EMMBI,95.7,95.7,95.7,95.7,35.0
2021-05-11 10:24:00,NSE:EMMBI,95.65,95.65,95.4,95.45,445.0
2021-05-11 10:25:00,NSE:EMMBI,95.5,95.5,95.5,95.5,1.0
2021-05-11 10:26:00,NSE:EMMBI,95.7,95.7,95.7,95.7,20.0
2021-05-11 10:27:00,NSE:EMMBI,95.7,95.7,95.7,95.7,424.0
2021-05-11 10:28:00,NSE:EMMBI,95.5,95.5,95.4,95.4,14.0
2021-05-11 10:29:00,NSE:EMMBI,95.35,95.35,95.2,95.2,135.0
2021-05-11 10:30:00,NSE:EMMBI,95.3,95.3,95.25,95.25,156.0
2021-05-11 10:31:00,NSE:EMMBI,95.35,95.35,95.35,95.35,4.0
2021-05-11 10:32:00,NSE:EMMBI,95.3,95.3,95.3,95.3,6.0
2021-05-11 10:33:00,NSE:EMMBI,95.3,95.3,95.3,95.3,1.0
2021-05-11 10:34:00,NSE:EMMBI,95.35,95.35,95.35,95.35,55.0
2021-05-11 10:35:00,NSE:EMMBI,95.3,95.3,95.3,95.3,30.0
2021-05-11 10:37:00,NSE:EMMBI,95.3,95.3,95.3,95.3,180.0
2021-05-11 10:38:00,NSE:EMMBI,95.45,95.45,95.45,95.45,1.0
2021-05-11 10:39:00,NSE:EMMBI,95.5,95.5,95.45,95.45,34.0
2021-05-11 10:40:00,NSE:EMMBI,95.5,95.5,95.5,95.5,10.0
2021-05-11 10:41:00,NSE:EMMBI,95.35,95.6,95.3,95.55,82.0
2021-05-11 10:43:00,NSE:EMMBI,95.7,96.5,95.7,96.5,1945.0
2021-05-11 10:44:00,NSE:EMMBI,96.65,96.9,96.55,96.6,726.0
2021-05-11 10:45:00,NSE:EMMBI,96.8,97.05,96.8,97.05,88.0
2021-05-11 10:46:00,NSE:EMMBI,97.05,97.15,97.05,97.15,390.0
2021-05-11 10:47:00,NSE:EMMBI,97.15,97.2,97.15,97.2,70.0
2021-05-11 10:48:00,NSE:EMMBI,97.5,97.5,97.35,97.35,621.0
2021-05-11 10:49:00,NSE:EMMBI,97.3,97.3,97.3,97.3,35.0
2021-05-11 10:50:00,NSE:EMMBI,97.3,97.3,97.3,97.3,500.0
2021-05-11 10:51:00,NSE:EMMBI,97.2,97.2,97.05,97.05,261.0
2021-05-11 10:52:00,NSE:EMMBI,97.0,97.0,96.6,96.6,769.0
2021-05-11 10:53:00,NSE:EMMBI,96.75,96.75,96.75,96.75,20.0
2021-05-11 10:54:00,NSE:EMMBI,96.65,96.65,96.65,96.65,340.0
2021-05-11 10:55:00,NSE:EMMBI,96.95,96.95,96.8,96.8,151.0
2021-05-11 10:58:00,NSE:EMMBI,96.95,96.95,96.9,96.9,40.0
2021-05-11 10:59:00,NSE:EMMBI,96.9,96.9,96.9,96.9,1.0
2021-05-11 11:00:00,NSE:EMMBI,96.9,96.9,96.9,96.9,100.0
2021-05-11 11:01:00,NSE:EMMBI,97.05,97.05,97.05,97.05,166.0
2021-05-11 11:02:00,NSE:EMMBI,97.1,97.55,97.1,97.55,1051.0
2021-05-11 11:03:00,NSE:EMMBI,97.65,98.9,97.65,98.55,1242.0
2021-05-11 11:04:00,NSE:EMMBI,99.0,99.15,98.8,99.15,1201.0
2021-05-11 11:05:00,NSE:EMMBI,99.6,100.95,99.6,100.35,4715.0
2021-05-11 11:06:00,NSE:EMMBI,101.0,101.2,101.0,101.2,2808.0
2021-05-11 11:07:00,NSE:EMMBI,101.0,102.95,101.0,102.35,4664.0
2021-05-11 11:08:00,NSE:EMMBI,102.4,102.4,101.5,101.5,1200.0
2021-05-11 11:09:00,NSE:EMMBI,101.5,102.4,100.95,102.4,3598.0
2021-05-11 11:10:00,NSE:EMMBI,101.8,102.1,101.55,101.9,241.0
2021-05-11 11:11:00,NSE:EMMBI,101.6,102.45,101.55,102.1,1337.0
2021-05-11 11:12:00,NSE:EMMBI,102.05,102.45,102.05,102.1,912.0
2021-05-11 11:13:00,NSE:EMMBI,101.9,102.0,101.25,101.25,1029.0
2021-05-11 11:14:00,NSE:EMMBI,101.45,101.8,101.4,101.55,632.0
2021-05-11 11:15:00,NSE:EMMBI,101.55,101.8,101.35,101.35,292.0
2021-05-11 11:16:00,NSE:EMMBI,101.25,101.25,101.25,101.25,11.0
2021-05-11 11:17:00,NSE:EMMBI,101.25,101.25,101.25,101.25,101.0
2021-05-11 11:18:00,NSE:EMMBI,101.25,101.25,100.8,100.8,566.0
2021-05-11 11:19:00,NSE:EMMBI,100.8,100.8,100.3,100.3,334.0
2021-05-11 11:20:00,NSE:EMMBI,100.2,100.6,100.15,100.35,341.0
2021-05-11 11:21:00,NSE:EMMBI,100.85,100.85,100.55,100.85,21.0
2021-05-11 11:22:00,NSE:EMMBI,100.55,100.85,100.5,100.5,7.0
2021-05-11 11:23:00,NSE:EMMBI,100.45,100.45,99.95,99.95,1458.0
2021-05-11 11:24:00,NSE:EMMBI,99.75,99.75,99.55,99.55,17.0
2021-05-11 11:25:00,NSE:EMMBI,99.55,99.55,99.55,99.55,9.0
