datetime,symbol,open,high,low,close,volume
2006-04-03 09:15:00,NSE:GILLETTE,920.0,980.0,901.0,909.90002,9129.0
2006-04-10 09:15:00,NSE:GILLETTE,901.0,914.0,865.0,900.25,9276.0
2006-04-17 09:15:00,NSE:GILLETTE,910.0,949.0,865.04999,902.40002,18010.0
2006-04-24 09:15:00,NSE:GILLETTE,909.0,930.0,816.0,906.79999,51765.0
2006-05-02 09:15:00,NSE:GILLETTE,800.0,909.90002,800.0,880.5,36669.0
2006-05-08 09:15:00,NSE:GILLETTE,889.54999,908.79999,860.04999,873.5,7140.0
2006-05-15 09:15:00,NSE:GILLETTE,868.04999,897.75,776.09998,786.65002,32871.0
2006-05-22 09:15:00,NSE:GILLETTE,800.0,848.0,742.0,796.54999,15348.0
2006-05-29 09:15:00,NSE:GILLETTE,817.0,817.0,755.0,775.54999,9336.0
2006-06-05 09:15:00,NSE:GILLETTE,785.0,794.79999,650.0,740.90002,13233.0
2006-06-12 09:15:00,NSE:GILLETTE,750.0,750.0,653.20001,734.29999,18296.0
2006-06-19 09:15:00,NSE:GILLETTE,713.25,765.0,712.75,750.75,15841.0
2006-06-26 09:15:00,NSE:GILLETTE,732.04999,748.95001,701.09998,731.90002,4858.0
2006-07-03 09:15:00,NSE:GILLETTE,739.95001,779.90002,701.0,735.34998,9657.0
2006-07-10 09:15:00,NSE:GILLETTE,740.0,765.0,720.0,750.90002,3030.0
2006-07-17 09:15:00,NSE:GILLETTE,713.0,755.75,703.0,717.25,4898.0
2006-07-24 09:15:00,NSE:GILLETTE,711.90002,750.0,704.54999,742.79999,12138.0
2006-07-31 09:15:00,NSE:GILLETTE,741.0,774.95001,738.40002,738.90002,6455.0
2006-08-07 09:15:00,NSE:GILLETTE,739.04999,765.0,739.04999,758.70001,4436.0
2006-08-14 09:15:00,NSE:GILLETTE,769.5,910.0,760.0,804.70001,24577.0
2006-08-21 09:15:00,NSE:GILLETTE,752.0,833.0,752.0,815.20001,8699.0
2006-08-28 09:15:00,NSE:GILLETTE,820.0,832.0,815.5,821.5,5155.0
2006-09-04 09:15:00,NSE:GILLETTE,834.70001,906.0,810.0,893.0,15664.0
2006-09-11 09:15:00,NSE:GILLETTE,900.09998,945.0,865.5,871.70001,23430.0
2006-09-18 09:15:00,NSE:GILLETTE,895.0,898.0,841.5,857.65002,8227.0
2006-09-25 09:15:00,NSE:GILLETTE,860.09998,879.95001,845.20001,869.75,6794.0
2006-10-03 09:15:00,NSE:GILLETTE,859.0,890.0,859.0,860.0,9478.0
2006-10-09 09:15:00,NSE:GILLETTE,870.0,898.0,860.0,866.15002,12352.0
2006-10-16 09:15:00,NSE:GILLETTE,869.0,872.59998,840.0,860.25,8529.0
2006-10-23 09:15:00,NSE:GILLETTE,877.0,888.79999,845.0,875.75,9763.0
2006-10-30 09:15:00,NSE:GILLETTE,885.0,888.0,851.0,858.65002,11269.0
2006-11-06 09:15:00,NSE:GILLETTE,873.0,990.0,864.0,927.45001,161330.0
2006-11-13 09:15:00,NSE:GILLETTE,920.0,931.29999,867.29999,873.84998,16078.0
2006-11-20 09:15:00,NSE:GILLETTE,862.04999,933.0,861.20001,899.20001,15048.0
2006-11-27 09:15:00,NSE:GILLETTE,891.29999,910.0,873.0,879.15002,8937.0
2006-12-04 09:15:00,NSE:GILLETTE,908.79999,908.79999,873.29999,887.84998,5667.0
2006-12-11 09:15:00,NSE:GILLETTE,875.0,898.0,810.0,879.79999,25217.0
2006-12-18 09:15:00,NSE:GILLETTE,870.0,890.0,855.0,859.15002,6942.0
2006-12-26 09:15:00,NSE:GILLETTE,855.29999,950.0,847.0,856.34998,5515.0
2007-01-02 09:15:00,NSE:GILLETTE,890.0,890.0,852.70001,860.09998,9683.0
2007-01-08 09:15:00,NSE:GILLETTE,860.0,878.0,850.04999,875.75,2917.0
2007-01-15 09:15:00,NSE:GILLETTE,870.0,924.0,830.0,902.15002,58541.0
2007-01-22 09:15:00,NSE:GILLETTE,890.0,904.0,881.0,890.0,2923.0
2007-01-29 09:15:00,NSE:GILLETTE,883.54999,975.15002,883.54999,919.15002,17106.0
2007-02-05 09:15:00,NSE:GILLETTE,904.0,987.59998,872.0,894.34998,32321.0
2007-02-12 09:15:00,NSE:GILLETTE,905.0,905.0,836.0,850.70001,6786.0
2007-02-19 09:15:00,NSE:GILLETTE,855.0,940.0,855.0,865.5,16101.0
2007-02-26 09:15:00,NSE:GILLETTE,870.09998,882.0,832.0,856.45001,5240.0
2007-03-05 09:15:00,NSE:GILLETTE,830.0,890.0,775.0,805.25,16964.0
2007-03-12 09:15:00,NSE:GILLETTE,810.0,835.0,790.0,804.84998,3975.0
2007-03-19 09:15:00,NSE:GILLETTE,820.0,845.0,809.45001,825.34998,2454.0
2007-03-26 09:15:00,NSE:GILLETTE,813.0,834.0,800.0,817.65002,3677.0
2007-04-02 09:15:00,NSE:GILLETTE,815.0,838.5,810.0,835.0,2935.0
2007-04-09 09:15:00,NSE:GILLETTE,835.0,870.84998,824.0,866.59998,2849.0
2007-04-16 09:15:00,NSE:GILLETTE,865.0,890.0,855.20001,860.59998,6559.0
2007-04-23 09:15:00,NSE:GILLETTE,865.0,905.0,846.29999,856.04999,4210.0
2007-04-30 09:15:00,NSE:GILLETTE,857.0,905.0,856.0,880.40002,5188.0
2007-05-07 09:15:00,NSE:GILLETTE,898.90002,898.90002,861.0,893.34998,4645.0
