datetime,symbol,open,high,low,close,volume
2017-09-01 09:15:00,NSE:CHOLAHLDNG,575.0,597.40002,530.0,563.84998,293373.0
2017-10-03 09:15:00,NSE:CHOLAHLDNG,547.0,649.95001,546.0,588.20001,1766306.0
2017-11-01 09:15:00,NSE:CHOLAHLDNG,585.04999,609.95001,545.84998,565.15002,2517284.0
2017-12-01 09:15:00,NSE:CHOLAHLDNG,577.0,724.79999,567.04999,687.29999,2162523.0
2018-01-01 09:15:00,NSE:CHOLAHLDNG,691.0,740.0,673.0,689.15002,1255973.0
2018-02-01 09:15:00,NSE:CHOLAHLDNG,681.04999,706.15002,645.0,670.40002,925626.0
2018-03-01 09:15:00,NSE:CHOLAHLDNG,665.59998,699.0,640.5,649.90002,690894.0
2018-04-02 09:15:00,NSE:CHOLAHLDNG,661.0,731.95001,640.20001,722.45001,2435793.0
2018-05-02 09:15:00,NSE:CHOLAHLDNG,720.0,749.0,662.70001,671.34998,1104830.0
2018-06-01 09:15:00,NSE:CHOLAHLDNG,671.0,690.0,593.34998,614.54999,1491945.0
2018-07-02 09:15:00,NSE:CHOLAHLDNG,614.54999,666.90002,590.04999,628.09998,2199822.0
2018-08-01 09:15:00,NSE:CHOLAHLDNG,636.90002,648.40002,575.0,586.59998,1074768.0
2018-09-03 09:15:00,NSE:CHOLAHLDNG,581.20001,600.0,525.34998,551.90002,1263169.0
2018-10-01 09:15:00,NSE:CHOLAHLDNG,577.0,577.0,467.10001,487.14999,2139434.0
2018-11-01 09:15:00,NSE:CHOLAHLDNG,497.70001,529.90002,456.60001,520.84998,1242173.0
2018-12-03 09:15:00,NSE:CHOLAHLDNG,520.84998,534.0,486.0,526.20001,2087517.0
2019-01-01 09:15:00,NSE:CHOLAHLDNG,524.09998,532.0,436.35001,444.29999,1147132.0
2019-02-01 09:15:00,NSE:CHOLAHLDNG,449.25,474.95001,415.14999,438.10001,1666434.0
2019-03-01 09:15:00,NSE:CHOLAHLDNG,442.95001,529.0,437.39999,486.39999,1189731.0
2019-04-01 09:15:00,NSE:CHOLAHLDNG,486.70001,527.0,475.95001,516.15002,2775082.0
2019-05-02 09:15:00,NSE:CHOLAHLDNG,511.14999,522.0,483.29999,499.14999,2271769.0
2019-06-03 09:15:00,NSE:CHOLAHLDNG,496.20001,504.89999,462.0,466.75,1803107.0
2019-07-01 09:15:00,NSE:CHOLAHLDNG,465.0,503.20001,428.20001,455.39999,3502205.0
2019-08-01 09:15:00,NSE:CHOLAHLDNG,457.0,493.64999,426.35001,450.20001,4352375.0
2019-09-03 09:15:00,NSE:CHOLAHLDNG,437.10001,504.0,421.0,489.85001,1829114.0
2019-10-01 09:15:00,NSE:CHOLAHLDNG,484.04999,489.95001,441.29999,456.20001,1258983.0
2019-11-01 09:15:00,NSE:CHOLAHLDNG,452.95001,503.0,451.35001,496.14999,1650482.0
2019-12-02 09:15:00,NSE:CHOLAHLDNG,510.0,522.0,472.10001,499.64999,1892689.0
2020-01-01 09:15:00,NSE:CHOLAHLDNG,490.0,569.84998,485.54999,547.04999,4507998.0
2020-02-01 09:15:00,NSE:CHOLAHLDNG,535.04999,554.90002,501.35001,513.0,2060115.0
2020-03-02 09:15:00,NSE:CHOLAHLDNG,528.70001,533.70001,276.0,290.0,5824310.0
2020-04-01 09:15:00,NSE:CHOLAHLDNG,318.79999,318.79999,249.39999,297.0,2979120.0
2020-05-04 09:15:00,NSE:CHOLAHLDNG,287.0,293.95001,222.35001,245.35001,1118612.0
2020-06-01 09:15:00,NSE:CHOLAHLDNG,252.60001,329.95001,247.55,295.29999,2103406.0
2020-07-01 09:15:00,NSE:CHOLAHLDNG,296.89999,351.0,295.39999,331.60001,1108732.0
2020-08-03 09:15:00,NSE:CHOLAHLDNG,337.0,459.75,325.0,436.64999,2169014.0
2020-09-01 09:15:00,NSE:CHOLAHLDNG,436.64999,450.0,371.04999,393.70001,991789.0
2020-10-01 09:15:00,NSE:CHOLAHLDNG,395.04999,424.0,362.89999,387.25,1120873.0
2020-11-02 09:15:00,NSE:CHOLAHLDNG,392.79999,580.0,385.25,541.20001,2990133.0
2020-12-01 09:15:00,NSE:CHOLAHLDNG,559.5,564.45001,506.5,536.20001,4784508.0
2021-01-01 09:15:00,NSE:CHOLAHLDNG,538.84998,597.5,434.10001,499.85001,6513730.0
2021-02-01 09:15:00,NSE:CHOLAHLDNG,499.85001,618.90002,487.60001,599.95001,3016502.0
2021-03-01 09:15:00,NSE:CHOLAHLDNG,599.5,619.95,574.4,599.2,2384082.0
2021-04-01 09:15:00,NSE:CHOLAHLDNG,593.8,606.05,541.55,568.25,1835221.0
2021-05-03 09:15:00,NSE:CHOLAHLDNG,561.0,665.0,553.65,641.05,3967780.0
2021-06-01 09:15:00,NSE:CHOLAHLDNG,641.1,711.0,622.65,688.25,1829877.0
