datetime,symbol,open,high,low,close,volume
2021-05-31 11:26:00,NSE:STOVEKRAFT,601.7,601.7,601.7,601.7,1.0
2021-05-31 11:27:00,NSE:STOVEKRAFT,601.65,601.65,601.6,601.6,12.0
2021-05-31 11:28:00,NSE:STOVEKRAFT,601.1,601.55,601.1,601.3,70.0
2021-05-31 11:29:00,NSE:STOVEKRAFT,601.3,601.3,601.3,601.3,17.0
2021-05-31 11:30:00,NSE:STOVEKRAFT,601.65,601.65,601.2,601.2,13.0
2021-05-31 11:32:00,NSE:STOVEKRAFT,601.2,601.2,601.15,601.15,25.0
2021-05-31 11:33:00,NSE:STOVEKRAFT,601.75,601.75,601.75,601.75,145.0
2021-05-31 11:34:00,NSE:STOVEKRAFT,602.2,603.05,602.15,603.0,232.0
2021-05-31 11:35:00,NSE:STOVEKRAFT,603.05,603.05,603.0,603.0,15.0
2021-05-31 11:36:00,NSE:STOVEKRAFT,603.05,603.05,603.0,603.0,9.0
2021-05-31 11:37:00,NSE:STOVEKRAFT,603.0,603.05,603.0,603.05,3.0
2021-05-31 11:38:00,NSE:STOVEKRAFT,603.4,603.4,603.05,603.05,17.0
2021-05-31 11:39:00,NSE:STOVEKRAFT,603.2,604.25,603.2,604.25,228.0
2021-05-31 11:40:00,NSE:STOVEKRAFT,604.25,604.3,603.7,604.15,111.0
2021-05-31 11:41:00,NSE:STOVEKRAFT,604.15,604.15,601.0,601.55,539.0
2021-05-31 11:42:00,NSE:STOVEKRAFT,602.7,602.7,601.1,601.15,284.0
2021-05-31 11:43:00,NSE:STOVEKRAFT,601.3,601.4,601.1,601.4,19.0
2021-05-31 11:44:00,NSE:STOVEKRAFT,601.5,601.75,601.45,601.75,5.0
2021-05-31 11:45:00,NSE:STOVEKRAFT,601.45,601.45,601.45,601.45,1.0
2021-05-31 11:47:00,NSE:STOVEKRAFT,601.65,601.65,601.2,601.2,119.0
2021-05-31 11:49:00,NSE:STOVEKRAFT,601.25,601.3,601.2,601.3,50.0
2021-05-31 11:52:00,NSE:STOVEKRAFT,602.2,602.2,601.3,601.3,12.0
2021-05-31 11:53:00,NSE:STOVEKRAFT,601.5,602.15,601.5,601.8,84.0
2021-05-31 11:54:00,NSE:STOVEKRAFT,601.7,601.75,601.55,601.55,6.0
2021-05-31 11:55:00,NSE:STOVEKRAFT,601.6,601.6,601.45,601.45,5.0
2021-05-31 11:56:00,NSE:STOVEKRAFT,601.9,601.9,601.45,601.45,5.0
2021-05-31 11:57:00,NSE:STOVEKRAFT,602.45,602.45,602.45,602.45,3.0
2021-05-31 11:58:00,NSE:STOVEKRAFT,602.85,602.85,601.35,601.4,191.0
2021-05-31 11:59:00,NSE:STOVEKRAFT,601.4,601.6,601.35,601.45,14.0
2021-05-31 12:00:00,NSE:STOVEKRAFT,602.05,602.45,601.45,601.6,43.0
2021-05-31 12:01:00,NSE:STOVEKRAFT,602.0,602.0,601.5,601.5,13.0
2021-05-31 12:02:00,NSE:STOVEKRAFT,602.0,602.1,602.0,602.0,12.0
2021-05-31 12:04:00,NSE:STOVEKRAFT,602.65,602.8,602.65,602.65,6.0
2021-05-31 12:06:00,NSE:STOVEKRAFT,602.65,603.0,602.65,603.0,16.0
2021-05-31 12:07:00,NSE:STOVEKRAFT,603.55,603.55,603.55,603.55,6.0
2021-05-31 12:09:00,NSE:STOVEKRAFT,603.4,603.4,603.4,603.4,25.0
2021-05-31 12:10:00,NSE:STOVEKRAFT,603.4,603.4,603.0,603.0,28.0
2021-05-31 12:11:00,NSE:STOVEKRAFT,603.0,603.0,602.65,602.65,83.0
2021-05-31 12:12:00,NSE:STOVEKRAFT,602.65,602.65,602.65,602.65,11.0
2021-05-31 12:13:00,NSE:STOVEKRAFT,602.65,603.45,602.65,602.95,86.0
2021-05-31 12:14:00,NSE:STOVEKRAFT,603.4,603.4,602.75,602.75,83.0
2021-05-31 12:15:00,NSE:STOVEKRAFT,602.75,602.75,602.7,602.7,50.0
2021-05-31 12:16:00,NSE:STOVEKRAFT,602.7,602.75,602.7,602.75,9.0
2021-05-31 12:17:00,NSE:STOVEKRAFT,602.65,602.7,602.65,602.7,31.0
2021-05-31 12:18:00,NSE:STOVEKRAFT,602.7,603.05,602.7,603.05,6.0
2021-05-31 12:23:00,NSE:STOVEKRAFT,603.0,603.5,603.0,603.5,45.0
2021-05-31 12:24:00,NSE:STOVEKRAFT,603.55,605.0,603.45,605.0,1788.0
2021-05-31 12:25:00,NSE:STOVEKRAFT,604.95,613.95,604.95,612.8,8697.0
2021-05-31 12:26:00,NSE:STOVEKRAFT,612.95,616.95,607.8,612.0,6863.0
2021-05-31 12:27:00,NSE:STOVEKRAFT,611.95,612.0,610.2,610.35,2191.0
2021-05-31 12:28:00,NSE:STOVEKRAFT,610.25,610.85,608.1,608.5,1053.0
2021-05-31 12:29:00,NSE:STOVEKRAFT,608.55,610.0,608.45,608.6,582.0
2021-05-31 12:30:00,NSE:STOVEKRAFT,608.55,610.0,608.55,608.75,374.0
2021-05-31 12:31:00,NSE:STOVEKRAFT,609.6,609.65,608.0,608.75,923.0
2021-05-31 12:32:00,NSE:STOVEKRAFT,608.05,608.75,608.0,608.0,602.0
2021-05-31 12:33:00,NSE:STOVEKRAFT,608.55,608.8,608.0,608.0,211.0
2021-05-31 12:34:00,NSE:STOVEKRAFT,608.0,608.85,608.0,608.0,200.0
2021-05-31 12:35:00,NSE:STOVEKRAFT,608.0,608.0,608.0,608.0,68.0
2021-05-31 12:36:00,NSE:STOVEKRAFT,608.5,608.55,608.0,608.4,299.0
2021-05-31 12:37:00,NSE:STOVEKRAFT,608.1,608.6,608.0,608.4,97.0
2021-05-31 12:38:00,NSE:STOVEKRAFT,608.4,608.6,608.4,608.4,195.0
2021-05-31 12:39:00,NSE:STOVEKRAFT,608.4,608.55,606.0,606.0,1280.0
2021-05-31 12:40:00,NSE:STOVEKRAFT,605.65,605.95,604.0,605.05,362.0
2021-05-31 12:41:00,NSE:STOVEKRAFT,606.05,606.05,605.0,605.0,146.0
2021-05-31 12:42:00,NSE:STOVEKRAFT,605.55,605.55,605.0,605.25,279.0
2021-05-31 12:43:00,NSE:STOVEKRAFT,605.0,605.5,604.25,605.0,369.0
2021-05-31 12:44:00,NSE:STOVEKRAFT,604.9,605.5,604.8,604.8,77.0
2021-05-31 12:45:00,NSE:STOVEKRAFT,604.8,605.5,604.8,605.45,222.0
2021-05-31 12:46:00,NSE:STOVEKRAFT,605.1,605.55,604.8,605.2,95.0
2021-05-31 12:47:00,NSE:STOVEKRAFT,605.55,606.0,604.85,605.85,304.0
2021-05-31 12:48:00,NSE:STOVEKRAFT,605.55,606.1,605.0,605.85,58.0
2021-05-31 12:49:00,NSE:STOVEKRAFT,605.45,606.1,605.45,606.0,7.0
2021-05-31 12:50:00,NSE:STOVEKRAFT,606.65,607.0,605.45,605.65,289.0
2021-05-31 12:51:00,NSE:STOVEKRAFT,605.45,605.45,605.4,605.4,50.0
2021-05-31 12:52:00,NSE:STOVEKRAFT,605.0,606.7,605.0,605.55,523.0
2021-05-31 12:54:00,NSE:STOVEKRAFT,606.6,606.6,606.0,606.05,29.0
2021-05-31 12:56:00,NSE:STOVEKRAFT,606.05,606.05,606.0,606.0,6.0
2021-05-31 12:57:00,NSE:STOVEKRAFT,606.05,606.05,605.2,605.8,600.0
2021-05-31 12:58:00,NSE:STOVEKRAFT,604.55,604.55,604.35,604.55,515.0
2021-05-31 12:59:00,NSE:STOVEKRAFT,604.15,604.55,604.0,604.5,644.0
2021-05-31 13:00:00,NSE:STOVEKRAFT,604.25,604.25,603.2,603.45,91.0
2021-05-31 13:01:00,NSE:STOVEKRAFT,603.75,603.85,603.55,603.85,5.0
2021-05-31 13:03:00,NSE:STOVEKRAFT,604.5,604.5,603.85,603.85,64.0
2021-05-31 13:04:00,NSE:STOVEKRAFT,603.85,604.3,603.85,604.1,64.0
2021-05-31 13:05:00,NSE:STOVEKRAFT,604.35,604.35,604.05,604.05,86.0
2021-05-31 13:06:00,NSE:STOVEKRAFT,604.1,604.5,604.1,604.5,100.0
2021-05-31 13:07:00,NSE:STOVEKRAFT,604.2,604.45,604.05,604.05,445.0
2021-05-31 13:08:00,NSE:STOVEKRAFT,604.05,604.2,603.9,603.9,1075.0
2021-05-31 13:09:00,NSE:STOVEKRAFT,604.3,604.3,602.65,602.65,931.0
2021-05-31 13:10:00,NSE:STOVEKRAFT,602.9,602.9,602.65,602.9,12.0
2021-05-31 13:11:00,NSE:STOVEKRAFT,602.9,603.0,602.7,602.7,451.0
2021-05-31 13:12:00,NSE:STOVEKRAFT,602.65,602.95,602.65,602.65,91.0
2021-05-31 13:13:00,NSE:STOVEKRAFT,603.25,603.45,602.95,603.45,251.0
2021-05-31 13:14:00,NSE:STOVEKRAFT,603.0,603.65,603.0,603.15,163.0
2021-05-31 13:15:00,NSE:STOVEKRAFT,603.1,603.7,603.1,603.1,19.0
2021-05-31 13:16:00,NSE:STOVEKRAFT,603.05,603.25,603.0,603.0,63.0
2021-05-31 13:17:00,NSE:STOVEKRAFT,603.6,603.85,603.05,603.75,39.0
2021-05-31 13:18:00,NSE:STOVEKRAFT,604.0,604.0,603.8,603.8,70.0
2021-05-31 13:19:00,NSE:STOVEKRAFT,603.8,603.8,603.8,603.8,2.0
2021-05-31 13:20:00,NSE:STOVEKRAFT,604.4,604.4,604.4,604.4,426.0
2021-05-31 13:21:00,NSE:STOVEKRAFT,604.45,604.45,603.05,603.1,115.0
2021-05-31 13:22:00,NSE:STOVEKRAFT,603.0,603.8,603.0,603.0,522.0
2021-05-31 13:23:00,NSE:STOVEKRAFT,603.65,603.75,602.65,602.7,794.0
2021-05-31 13:24:00,NSE:STOVEKRAFT,602.65,603.2,602.65,602.75,24.0
2021-05-31 13:26:00,NSE:STOVEKRAFT,603.0,603.05,603.0,603.0,31.0
2021-05-31 13:27:00,NSE:STOVEKRAFT,604.05,604.05,604.05,604.05,3.0
2021-05-31 13:29:00,NSE:STOVEKRAFT,604.05,604.75,604.0,604.75,23.0
2021-05-31 13:30:00,NSE:STOVEKRAFT,604.25,604.75,603.0,603.0,272.0
2021-05-31 13:31:00,NSE:STOVEKRAFT,603.0,603.6,603.0,603.0,22.0
2021-05-31 13:32:00,NSE:STOVEKRAFT,604.05,604.05,602.65,602.65,498.0
2021-05-31 13:33:00,NSE:STOVEKRAFT,602.65,602.75,602.65,602.75,48.0
2021-05-31 13:34:00,NSE:STOVEKRAFT,603.55,603.8,602.9,602.95,16.0
2021-05-31 13:35:00,NSE:STOVEKRAFT,603.8,603.9,603.8,603.9,14.0
2021-05-31 13:36:00,NSE:STOVEKRAFT,604.85,604.85,603.0,603.75,131.0
2021-05-31 13:37:00,NSE:STOVEKRAFT,603.05,603.05,602.85,602.85,6.0
2021-05-31 13:38:00,NSE:STOVEKRAFT,604.05,604.05,603.15,603.15,19.0
2021-05-31 13:39:00,NSE:STOVEKRAFT,603.3,603.3,603.15,603.15,3.0
2021-05-31 13:40:00,NSE:STOVEKRAFT,603.25,603.25,603.25,603.25,1.0
2021-05-31 13:41:00,NSE:STOVEKRAFT,604.0,604.0,602.0,602.8,1374.0
2021-05-31 13:42:00,NSE:STOVEKRAFT,602.15,602.35,602.0,602.0,108.0
