datetime,symbol,open,high,low,close,volume
2006-06-05 09:15:00,NSE:CLNINDIA,302.10001,321.0,237.0,257.25,7302.0
2006-06-12 09:15:00,NSE:CLNINDIA,250.05,268.0,235.0,253.64999,9244.0
2006-06-19 09:15:00,NSE:CLNINDIA,255.0,276.75,250.10001,273.25,15628.0
2006-06-26 09:15:00,NSE:CLNINDIA,265.04999,283.0,255.5,263.29999,7256.0
2006-07-03 09:15:00,NSE:CLNINDIA,265.0,278.75,264.10001,272.29999,7452.0
2006-07-10 09:15:00,NSE:CLNINDIA,270.0,275.0,257.0,261.10001,8404.0
2006-07-17 09:15:00,NSE:CLNINDIA,258.10001,260.95001,231.8,234.0,10298.0
2006-07-24 09:15:00,NSE:CLNINDIA,231.0,256.35001,230.0,253.3,130024.0
2006-07-31 09:15:00,NSE:CLNINDIA,260.25,271.75,245.2,254.05,8280.0
2006-08-07 09:15:00,NSE:CLNINDIA,265.0,284.0,261.0,279.64999,11877.0
2006-08-14 09:15:00,NSE:CLNINDIA,284.0,318.0,284.0,314.04999,12584.0
2006-08-21 09:15:00,NSE:CLNINDIA,315.0,327.89999,305.5,311.70001,8648.0
2006-08-28 09:15:00,NSE:CLNINDIA,311.70001,314.95001,300.0,300.79999,6853.0
2006-09-04 09:15:00,NSE:CLNINDIA,305.0,305.0,295.0,301.64999,4451.0
2006-09-11 09:15:00,NSE:CLNINDIA,281.10001,318.89999,281.10001,293.64999,6579.0
2006-09-18 09:15:00,NSE:CLNINDIA,297.75,307.0,291.0,294.60001,9715.0
2006-09-25 09:15:00,NSE:CLNINDIA,301.95001,312.0,294.0,299.70001,9967.0
2006-10-03 09:15:00,NSE:CLNINDIA,298.0,309.0,295.04999,307.79999,8647.0
2006-10-09 09:15:00,NSE:CLNINDIA,314.0,359.0,308.04999,311.0,29092.0
2006-10-16 09:15:00,NSE:CLNINDIA,311.29999,317.89999,295.0,295.39999,74958.0
2006-10-23 09:15:00,NSE:CLNINDIA,300.0,317.54999,295.0,314.54999,7011.0
2006-10-30 09:15:00,NSE:CLNINDIA,317.5,318.85001,297.0,305.25,12319.0
2006-11-06 09:15:00,NSE:CLNINDIA,303.10001,324.0,299.79999,312.35001,15752.0
2006-11-13 09:15:00,NSE:CLNINDIA,310.0,323.0,302.0,303.0,137818.0
2006-11-20 09:15:00,NSE:CLNINDIA,302.64999,308.0,298.0,302.29999,7440.0
2006-11-27 09:15:00,NSE:CLNINDIA,298.0,329.0,292.5,307.85001,14843.0
2006-12-04 09:15:00,NSE:CLNINDIA,310.0,312.5,306.0,311.85001,11667.0
2006-12-11 09:15:00,NSE:CLNINDIA,305.25,315.0,295.10001,310.70001,239478.0
2006-12-18 09:15:00,NSE:CLNINDIA,311.0,315.0,303.04999,303.29999,6650.0
2006-12-26 09:15:00,NSE:CLNINDIA,291.29999,350.0,291.29999,336.5,19602.0
2007-01-02 09:15:00,NSE:CLNINDIA,344.60001,344.85001,328.0,331.39999,22802.0
2007-01-08 09:15:00,NSE:CLNINDIA,325.0,354.89999,325.0,346.20001,22377.0
2007-01-15 09:15:00,NSE:CLNINDIA,344.0,359.5,341.25,350.85001,20610.0
2007-01-22 09:15:00,NSE:CLNINDIA,368.39999,368.39999,320.0,334.35001,10407.0
2007-01-29 09:15:00,NSE:CLNINDIA,333.0,333.0,320.0,320.85001,6604.0
2007-02-05 09:15:00,NSE:CLNINDIA,319.54999,329.89999,307.10001,310.10001,18654.0
2007-02-12 09:15:00,NSE:CLNINDIA,300.35001,307.75,292.70001,303.45001,8928.0
2007-02-19 09:15:00,NSE:CLNINDIA,305.0,332.0,296.20001,301.14999,18354.0
2007-02-26 09:15:00,NSE:CLNINDIA,314.0,315.0,300.0,310.39999,13570.0
2007-03-05 09:15:00,NSE:CLNINDIA,304.0,355.0,290.10001,298.04999,14297.0
2007-03-12 09:15:00,NSE:CLNINDIA,302.0,307.0,292.75,298.60001,5999.0
2007-03-19 09:15:00,NSE:CLNINDIA,303.95001,322.89999,296.04999,311.89999,15128.0
2007-03-26 09:15:00,NSE:CLNINDIA,314.0,326.79999,312.0,321.20001,14182.0
2007-04-02 09:15:00,NSE:CLNINDIA,319.0,324.89999,280.0,280.95001,7155.0
