datetime,symbol,open,high,low,close,volume
2020-12-17 13:56:00,NSE:TGBHOTELS,6.1,6.1,6.1,6.1,100.0
2020-12-17 14:49:00,NSE:TGBHOTELS,6.15,6.15,6.15,6.15,181.0
2020-12-17 14:58:00,NSE:TGBHOTELS,6.15,6.15,6.1,6.1,372.0
2020-12-17 15:28:00,NSE:TGBHOTELS,6.4,6.4,6.4,6.4,1000.0
2020-12-18 09:16:00,NSE:TGBHOTELS,5.95,5.95,5.95,5.95,190.0
2020-12-18 09:20:00,NSE:TGBHOTELS,6.3,6.3,6.3,6.3,15.0
2020-12-18 09:34:00,NSE:TGBHOTELS,6.05,6.05,6.05,6.05,165.0
2020-12-18 09:38:00,NSE:TGBHOTELS,6.05,6.05,6.05,6.05,50.0
2020-12-18 09:45:00,NSE:TGBHOTELS,6.05,6.2,6.05,6.2,549.0
2020-12-18 09:53:00,NSE:TGBHOTELS,5.9,5.9,5.9,5.9,500.0
2020-12-18 10:07:00,NSE:TGBHOTELS,6.15,6.15,6.15,6.15,1.0
2020-12-18 10:13:00,NSE:TGBHOTELS,6.15,6.15,6.15,6.15,75.0
2020-12-18 10:29:00,NSE:TGBHOTELS,6.2,6.2,6.2,6.2,4000.0
2020-12-18 10:33:00,NSE:TGBHOTELS,6.2,6.2,6.2,6.2,1.0
2020-12-18 10:36:00,NSE:TGBHOTELS,6.2,6.2,6.2,6.2,5.0
2020-12-18 11:07:00,NSE:TGBHOTELS,6.2,6.2,6.2,6.2,10.0
2020-12-18 11:15:00,NSE:TGBHOTELS,6.2,6.2,6.2,6.2,500.0
2020-12-18 11:25:00,NSE:TGBHOTELS,6.25,6.25,6.25,6.25,1000.0
2020-12-18 11:29:00,NSE:TGBHOTELS,6.15,6.25,6.15,6.25,101.0
2020-12-18 11:38:00,NSE:TGBHOTELS,6.25,6.25,6.25,6.25,300.0
2020-12-18 12:05:00,NSE:TGBHOTELS,6.25,6.25,6.25,6.25,800.0
2020-12-18 12:37:00,NSE:TGBHOTELS,6.25,6.25,6.25,6.25,438.0
2020-12-18 12:59:00,NSE:TGBHOTELS,6.25,6.25,6.25,6.25,25.0
2020-12-18 13:01:00,NSE:TGBHOTELS,6.3,6.3,6.3,6.3,200.0
2020-12-18 13:03:00,NSE:TGBHOTELS,6.25,6.25,6.25,6.25,437.0
2020-12-18 13:05:00,NSE:TGBHOTELS,6.25,6.25,6.25,6.25,100.0
2020-12-18 13:19:00,NSE:TGBHOTELS,6.25,6.25,6.25,6.25,1000.0
2020-12-18 13:21:00,NSE:TGBHOTELS,6.25,6.25,6.25,6.25,10.0
2020-12-18 13:27:00,NSE:TGBHOTELS,6.1,6.1,6.1,6.1,400.0
