datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:INDRAMEDCO,36.05,36.5,36.05,36.5,6195.0
2011-04-15 09:00:00,NSE:INDRAMEDCO,35.7,36.5,35.7,36.15,11362.0
2011-04-15 13:00:00,NSE:INDRAMEDCO,36.15,36.35,35.8,36.2,22404.0
2011-04-18 09:00:00,NSE:INDRAMEDCO,36.3,36.8,34.5,36.35,13810.0
2011-04-18 13:00:00,NSE:INDRAMEDCO,36.3,36.6,36.15,36.15,15855.0
2011-04-19 09:00:00,NSE:INDRAMEDCO,36.15,36.7,35.85,35.9,13180.0
2011-04-19 13:00:00,NSE:INDRAMEDCO,35.9,36.4,35.85,36.2,14296.0
2011-04-20 09:00:00,NSE:INDRAMEDCO,36.1,36.75,35.7,36.05,8704.0
2011-04-20 13:00:00,NSE:INDRAMEDCO,36.0,36.4,35.9,36.25,11306.0
2011-04-21 09:00:00,NSE:INDRAMEDCO,36.5,36.5,36.0,36.35,6368.0
2011-04-21 13:00:00,NSE:INDRAMEDCO,36.25,36.6,36.2,36.25,11491.0
2011-04-25 09:00:00,NSE:INDRAMEDCO,36.55,37.4,36.3,37.0,58786.0
2011-04-25 13:00:00,NSE:INDRAMEDCO,37.0,37.15,36.8,37.0,9418.0
2011-04-26 09:00:00,NSE:INDRAMEDCO,36.55,36.7,36.4,36.6,6876.0
2011-04-26 13:00:00,NSE:INDRAMEDCO,36.75,36.95,36.65,36.85,2053.0
2011-04-27 09:00:00,NSE:INDRAMEDCO,36.75,37.2,36.7,36.95,16667.0
2011-04-27 13:00:00,NSE:INDRAMEDCO,37.0,37.2,36.95,37.1,6432.0
2011-04-28 09:00:00,NSE:INDRAMEDCO,36.55,37.0,36.45,36.45,4780.0
2011-04-28 13:00:00,NSE:INDRAMEDCO,36.45,37.25,36.4,37.1,24096.0
2011-04-29 09:00:00,NSE:INDRAMEDCO,36.6,37.0,36.3,36.3,7743.0
2011-04-29 13:00:00,NSE:INDRAMEDCO,36.3,36.45,35.85,36.4,31947.0
2011-05-02 09:00:00,NSE:INDRAMEDCO,36.1,36.5,36.0,36.1,7904.0
2011-05-02 13:00:00,NSE:INDRAMEDCO,36.3,37.2,36.0,36.75,22336.0
2011-05-03 09:00:00,NSE:INDRAMEDCO,36.2,36.6,36.1,36.25,14063.0
2011-05-03 13:00:00,NSE:INDRAMEDCO,36.3,36.3,35.55,35.95,16537.0
2011-05-04 09:00:00,NSE:INDRAMEDCO,35.65,36.3,35.65,35.75,5016.0
2011-05-04 13:00:00,NSE:INDRAMEDCO,36.1,36.2,35.85,36.2,7300.0
2011-05-05 09:00:00,NSE:INDRAMEDCO,35.25,36.3,35.25,36.1,4844.0
2011-05-05 13:00:00,NSE:INDRAMEDCO,36.05,36.05,35.7,35.85,9767.0
2011-05-06 09:00:00,NSE:INDRAMEDCO,35.55,36.3,35.55,35.6,2164.0
2011-05-06 13:00:00,NSE:INDRAMEDCO,35.95,36.3,35.95,36.3,4363.0
2011-05-09 09:00:00,NSE:INDRAMEDCO,35.05,35.85,35.0,35.85,5178.0
2011-05-09 13:00:00,NSE:INDRAMEDCO,35.85,36.55,35.85,35.95,2242.0
2011-05-10 09:00:00,NSE:INDRAMEDCO,36.65,37.0,35.8,35.9,13243.0
2011-05-10 13:00:00,NSE:INDRAMEDCO,36.0,36.35,35.8,36.35,14577.0
2011-05-11 09:00:00,NSE:INDRAMEDCO,36.55,36.55,35.9,36.0,2199.0
2011-05-11 13:00:00,NSE:INDRAMEDCO,36.25,36.5,36.05,36.15,1470.0
2011-05-12 09:00:00,NSE:INDRAMEDCO,36.7,36.7,36.0,36.0,6398.0
2011-05-12 13:00:00,NSE:INDRAMEDCO,35.9,36.05,35.8,35.9,4954.0
2011-05-13 09:00:00,NSE:INDRAMEDCO,35.35,36.35,35.35,36.25,13925.0
