datetime,symbol,open,high,low,close,volume
2020-12-21 10:50:00,NSE:PRAXIS,39.25,39.3,39.25,39.3,333.0
2020-12-21 10:55:00,NSE:PRAXIS,39.3,40.0,39.25,40.0,943.0
2020-12-21 11:00:00,NSE:PRAXIS,40.0,40.0,40.0,40.0,100.0
2020-12-21 11:05:00,NSE:PRAXIS,39.1,40.0,39.1,39.1,463.0
2020-12-21 11:10:00,NSE:PRAXIS,39.75,39.75,39.35,39.35,26.0
2020-12-21 11:15:00,NSE:PRAXIS,39.75,39.75,39.75,39.75,2.0
2020-12-21 11:25:00,NSE:PRAXIS,40.3,40.3,39.15,39.15,1957.0
2020-12-21 11:30:00,NSE:PRAXIS,39.2,39.7,39.2,39.7,184.0
2020-12-21 11:35:00,NSE:PRAXIS,39.7,39.7,39.25,39.25,599.0
2020-12-21 11:45:00,NSE:PRAXIS,39.2,39.25,39.2,39.25,426.0
2020-12-21 11:50:00,NSE:PRAXIS,39.25,39.25,39.25,39.25,12.0
2020-12-21 11:55:00,NSE:PRAXIS,39.25,39.25,39.25,39.25,1843.0
2020-12-21 12:10:00,NSE:PRAXIS,39.2,39.2,39.2,39.2,365.0
2020-12-21 12:15:00,NSE:PRAXIS,39.2,39.2,39.2,39.2,186.0
2020-12-21 12:25:00,NSE:PRAXIS,39.0,39.0,39.0,39.0,1.0
2020-12-21 12:30:00,NSE:PRAXIS,38.5,38.5,38.5,38.5,1500.0
2020-12-21 12:35:00,NSE:PRAXIS,38.65,38.65,38.65,38.65,240.0
2020-12-21 12:45:00,NSE:PRAXIS,38.6,38.6,38.6,38.6,107.0
2020-12-21 13:00:00,NSE:PRAXIS,39.15,39.15,38.65,38.65,177.0
2020-12-21 13:05:00,NSE:PRAXIS,38.5,38.5,38.5,38.5,350.0
2020-12-21 13:35:00,NSE:PRAXIS,39.15,39.15,38.55,38.55,116.0
2020-12-21 13:40:00,NSE:PRAXIS,38.55,38.55,38.5,38.5,541.0
2020-12-21 13:45:00,NSE:PRAXIS,38.55,38.55,38.55,38.55,7.0
2020-12-21 13:50:00,NSE:PRAXIS,38.55,38.55,38.55,38.55,25.0
2020-12-21 13:55:00,NSE:PRAXIS,38.5,38.5,38.5,38.5,2.0
2020-12-21 14:00:00,NSE:PRAXIS,38.5,38.5,38.5,38.5,204.0
2020-12-21 14:05:00,NSE:PRAXIS,38.5,38.5,38.35,38.35,860.0
2020-12-21 14:15:00,NSE:PRAXIS,38.35,38.35,38.35,38.35,30.0
2020-12-21 14:20:00,NSE:PRAXIS,38.35,38.35,38.0,38.0,2476.0
2020-12-21 14:25:00,NSE:PRAXIS,39.25,39.25,36.5,36.5,3188.0
2020-12-21 14:30:00,NSE:PRAXIS,36.5,36.75,35.35,35.35,3093.0
2020-12-21 14:35:00,NSE:PRAXIS,35.35,36.55,35.35,35.65,1318.0
2020-12-21 14:40:00,NSE:PRAXIS,35.7,35.9,35.3,35.3,5310.0
2020-12-21 14:45:00,NSE:PRAXIS,35.3,35.3,35.25,35.25,4820.0
2020-12-21 14:50:00,NSE:PRAXIS,35.25,35.3,34.85,34.85,1823.0
2020-12-21 14:55:00,NSE:PRAXIS,35.0,35.0,34.85,34.85,448.0
2020-12-21 15:00:00,NSE:PRAXIS,34.85,34.85,34.85,34.85,1622.0
2020-12-21 15:05:00,NSE:PRAXIS,34.85,34.85,34.85,34.85,710.0
2020-12-21 15:10:00,NSE:PRAXIS,34.85,34.85,34.85,34.85,620.0
2020-12-21 15:15:00,NSE:PRAXIS,34.85,34.85,34.85,34.85,1500.0
2020-12-21 15:20:00,NSE:PRAXIS,35.2,35.2,35.1,35.1,120.0
2020-12-21 15:25:00,NSE:PRAXIS,35.15,35.2,35.15,35.2,110.0
2020-12-22 09:05:00,NSE:PRAXIS,35.3,35.3,35.3,35.3,181.0
2020-12-22 09:15:00,NSE:PRAXIS,36.25,36.25,35.0,35.0,1487.0
2020-12-22 09:20:00,NSE:PRAXIS,35.95,35.95,35.2,35.2,76.0
2020-12-22 09:25:00,NSE:PRAXIS,35.1,35.1,35.1,35.1,4348.0
2020-12-22 09:30:00,NSE:PRAXIS,35.1,35.65,35.0,35.0,3572.0
2020-12-22 09:35:00,NSE:PRAXIS,35.0,35.0,35.0,35.0,235.0
2020-12-22 09:40:00,NSE:PRAXIS,35.0,35.45,35.0,35.4,1151.0
2020-12-22 09:45:00,NSE:PRAXIS,35.4,35.95,35.35,35.95,1984.0
2020-12-22 09:50:00,NSE:PRAXIS,36.0,37.5,35.35,35.4,7350.0
2020-12-22 09:55:00,NSE:PRAXIS,37.0,37.0,35.6,35.8,1250.0
2020-12-22 10:00:00,NSE:PRAXIS,36.0,36.0,36.0,36.0,52.0
2020-12-22 10:05:00,NSE:PRAXIS,36.0,36.0,36.0,36.0,2.0
2020-12-22 10:10:00,NSE:PRAXIS,36.65,36.75,36.1,36.75,707.0
2020-12-22 10:15:00,NSE:PRAXIS,36.75,36.95,36.75,36.95,406.0
2020-12-22 10:25:00,NSE:PRAXIS,36.85,37.15,36.75,37.15,922.0
2020-12-22 10:30:00,NSE:PRAXIS,36.8,37.15,36.8,37.15,1109.0
2020-12-22 10:40:00,NSE:PRAXIS,36.9,36.9,36.9,36.9,2.0
2020-12-22 10:45:00,NSE:PRAXIS,36.5,36.5,36.5,36.5,110.0
2020-12-22 10:50:00,NSE:PRAXIS,36.5,36.5,36.5,36.5,400.0
