datetime,symbol,open,high,low,close,volume
2011-04-08 13:00:00,NSE:ZENSARTECH,34.03,34.16,33.42,33.86,19485.0
2011-04-11 09:00:00,NSE:ZENSARTECH,33.63,34.6,33.44,34.4,77165.0
2011-04-11 13:00:00,NSE:ZENSARTECH,34.4,34.5,34.4,34.4,51770.0
2011-04-13 09:00:00,NSE:ZENSARTECH,34.57,34.57,34.04,34.27,46675.0
2011-04-13 13:00:00,NSE:ZENSARTECH,34.27,34.9,34.26,34.59,104210.0
2011-04-15 09:00:00,NSE:ZENSARTECH,34.53,34.7,34.06,34.4,58740.0
2011-04-15 13:00:00,NSE:ZENSARTECH,34.4,34.48,33.6,33.89,51920.0
2011-04-18 09:00:00,NSE:ZENSARTECH,33.8,34.97,33.59,34.41,57615.0
2011-04-18 13:00:00,NSE:ZENSARTECH,34.41,34.6,34.4,34.6,38495.0
2011-04-19 09:00:00,NSE:ZENSARTECH,34.2,34.7,34.2,34.41,42825.0
2011-04-19 13:00:00,NSE:ZENSARTECH,34.41,34.79,34.4,34.56,52535.0
2011-04-20 09:00:00,NSE:ZENSARTECH,34.45,34.85,34.05,34.49,56220.0
2011-04-20 13:00:00,NSE:ZENSARTECH,34.49,34.88,34.45,34.66,63220.0
2011-04-21 09:00:00,NSE:ZENSARTECH,35.0,35.59,34.45,35.18,202530.0
2011-04-21 13:00:00,NSE:ZENSARTECH,35.18,38.6,34.91,35.47,1177410.0
2011-04-25 09:00:00,NSE:ZENSARTECH,35.68,35.68,35.01,35.44,158675.0
2011-04-25 13:00:00,NSE:ZENSARTECH,35.23,35.6,35.2,35.6,72140.0
2011-04-26 09:00:00,NSE:ZENSARTECH,35.6,36.3,35.2,35.62,71590.0
2011-04-26 13:00:00,NSE:ZENSARTECH,35.62,35.8,35.4,35.53,30530.0
2011-04-27 09:00:00,NSE:ZENSARTECH,35.94,35.94,35.22,35.51,33590.0
2011-04-27 13:00:00,NSE:ZENSARTECH,35.73,35.73,35.22,35.4,28140.0
2011-04-28 09:00:00,NSE:ZENSARTECH,35.23,35.38,34.8,35.18,259735.0
2011-04-28 13:00:00,NSE:ZENSARTECH,35.1,35.57,34.84,35.17,58745.0
2011-04-29 09:00:00,NSE:ZENSARTECH,35.01,35.28,35.01,35.2,27295.0
2011-04-29 13:00:00,NSE:ZENSARTECH,35.2,35.22,35.05,35.22,34980.0
2011-05-02 09:00:00,NSE:ZENSARTECH,35.14,35.31,34.82,35.2,30780.0
2011-05-02 13:00:00,NSE:ZENSARTECH,35.2,35.6,35.2,35.41,19550.0
2011-05-03 09:00:00,NSE:ZENSARTECH,35.2,35.39,35.0,35.2,21250.0
