datetime,symbol,open,high,low,close,volume
2008-06-02 09:15:00,NSE:GOKUL,43.979998,47.96,33.320002,40.79,259353365.0
2008-07-01 09:15:00,NSE:GOKUL,41.0,46.579998,32.729998,43.19,13943540.0
2008-08-01 09:15:00,NSE:GOKUL,42.620002,47.2,37.579998,46.49,10245200.0
2008-09-01 09:15:00,NSE:GOKUL,45.8,69.340002,43.05,50.070002,35749285.0
2008-10-01 09:15:00,NSE:GOKUL,50.4,53.979998,34.2,37.720002,1528755.0
2008-11-03 09:15:00,NSE:GOKUL,40.34,44.99,34.45,38.64,997935.0
2008-12-01 09:15:00,NSE:GOKUL,35.01,45.6,35.01,40.679998,502025.0
2009-01-01 09:15:00,NSE:GOKUL,40.979998,44.179998,33.0,36.96,1855120.0
2009-02-02 09:15:00,NSE:GOKUL,37.2,39.0,35.0,35.61,285935.0
2009-03-02 09:15:00,NSE:GOKUL,36.0,49.4,35.029998,41.170002,981490.0
2009-04-01 09:15:00,NSE:GOKUL,41.4,51.590002,39.4,43.55,1443895.0
2009-05-04 09:15:00,NSE:GOKUL,47.0,65.940002,42.2,53.579998,2281305.0
2009-06-01 09:15:00,NSE:GOKUL,54.8,60.1,45.8,47.71,4755400.0
2009-07-01 09:15:00,NSE:GOKUL,47.6,53.740002,42.0,45.51,2819565.0
2009-08-03 09:15:00,NSE:GOKUL,46.2,51.479998,45.129998,49.379998,2038800.0
2009-09-01 09:15:00,NSE:GOKUL,56.090002,60.479998,46.66,60.179998,4433740.0
2009-10-01 09:15:00,NSE:GOKUL,60.8,79.0,50.0,51.5,2258306.0
2009-11-03 09:15:00,NSE:GOKUL,52.349998,62.0,50.349998,53.950001,1292284.0
2009-12-01 09:15:00,NSE:GOKUL,53.200001,63.900002,50.5,60.200001,4827324.0
2010-01-04 09:15:00,NSE:GOKUL,60.400002,64.699997,51.25,53.200001,2906701.0
2010-02-01 09:15:00,NSE:GOKUL,53.0,58.900002,45.25,52.349998,1080019.0
2010-03-02 09:15:00,NSE:GOKUL,53.5,66.5,52.700001,64.800003,18668574.0
2010-04-01 09:15:00,NSE:GOKUL,65.5,81.599998,65.25,78.099998,9804010.0
2010-05-03 09:15:00,NSE:GOKUL,77.900002,81.849998,68.099998,73.400002,2353712.0
2010-06-01 09:15:00,NSE:GOKUL,73.099998,82.800003,72.0,75.699997,3986110.0
2010-07-01 09:15:00,NSE:GOKUL,75.25,108.35,73.199997,106.8,18019811.0
2010-08-02 09:15:00,NSE:GOKUL,108.4,112.0,95.0,95.400002,8649999.0
2010-09-01 09:15:00,NSE:GOKUL,96.349998,106.0,92.699997,94.5,5119255.0
2010-10-01 09:15:00,NSE:GOKUL,95.800003,107.7,90.099998,98.0,7994105.0
2010-11-01 09:15:00,NSE:GOKUL,99.800003,105.0,87.25,99.050003,3714197.0
2010-12-01 09:15:00,NSE:GOKUL,99.900002,102.9,65.0,99.650002,4456508.0
2011-01-03 09:15:00,NSE:GOKUL,101.0,103.0,90.150002,95.099998,2293189.0
2011-02-01 09:15:00,NSE:GOKUL,96.400002,101.0,91.25,96.550003,3514929.0
2011-03-01 09:15:00,NSE:GOKUL,97.5,109.4,91.0,100.8,2047796.0
2011-04-01 09:15:00,NSE:GOKUL,103.5,110.4,94.550003,95.75,1440754.0
2011-05-02 09:15:00,NSE:GOKUL,96.25,104.8,92.150002,93.199997,1137256.0
2011-06-01 09:15:00,NSE:GOKUL,93.599998,96.0,81.0,90.949997,1631107.0
2011-07-01 09:15:00,NSE:GOKUL,91.800003,97.5,87.400002,91.900002,2129632.0
2011-08-01 09:15:00,NSE:GOKUL,91.0,94.199997,83.400002,86.949997,1201125.0
2011-09-02 09:15:00,NSE:GOKUL,89.400002,92.0,82.349998,84.800003,680991.0
2011-10-03 09:15:00,NSE:GOKUL,85.300003,101.0,80.099998,93.150002,1488599.0
2011-11-01 09:15:00,NSE:GOKUL,93.650002,98.0,80.5,83.800003,1156837.0
2011-12-01 09:15:00,NSE:GOKUL,85.0,91.0,75.849998,81.599998,1288645.0
2012-01-02 09:15:00,NSE:GOKUL,81.0,89.0,73.150002,79.900002,402741.0
2012-02-01 09:15:00,NSE:GOKUL,85.0,92.0,74.150002,79.900002,1031224.0
2012-03-01 09:15:00,NSE:GOKUL,79.0,83.0,72.550003,77.900002,1224638.0
2012-04-02 09:15:00,NSE:GOKUL,77.050003,91.699997,73.599998,80.5,774166.0
2012-05-02 09:15:00,NSE:GOKUL,86.0,98.0,68.349998,74.099998,959213.0
2012-06-01 09:15:00,NSE:GOKUL,72.5,83.0,71.0,75.150002,1162117.0
2012-07-02 09:15:00,NSE:GOKUL,75.0,86.800003,46.799999,47.549999,4852191.0
2012-08-01 09:15:00,NSE:GOKUL,46.799999,52.450001,42.849998,45.400002,1156922.0
2012-09-03 09:15:00,NSE:GOKUL,44.900002,47.0,38.75,43.349998,1291711.0
2012-10-01 09:15:00,NSE:GOKUL,43.0,53.299999,42.5,43.349998,925357.0
2012-11-01 09:15:00,NSE:GOKUL,43.900002,44.700001,37.549999,41.349998,295191.0
2012-12-03 09:15:00,NSE:GOKUL,42.349998,52.0,39.599998,46.150002,1908173.0
2013-01-01 09:15:00,NSE:GOKUL,46.049999,47.75,37.099998,38.0,415152.0
2013-02-01 09:15:00,NSE:GOKUL,37.599998,39.700001,21.25,21.25,616476.0
2013-03-01 09:15:00,NSE:GOKUL,21.75,25.450001,18.049999,19.6,735818.0
2013-04-01 09:15:00,NSE:GOKUL,19.5,22.9,19.15,21.0,875366.0
2013-05-02 09:15:00,NSE:GOKUL,20.200001,21.75,18.0,19.25,359009.0
2013-06-03 09:15:00,NSE:GOKUL,19.0,19.65,15.5,16.200001,462322.0
2013-07-01 09:15:00,NSE:GOKUL,16.299999,20.700001,13.3,14.1,679305.0
2013-08-01 09:15:00,NSE:GOKUL,14.5,17.700001,13.0,15.7,205893.0
2013-09-02 09:15:00,NSE:GOKUL,15.05,20.9,14.05,16.549999,145977.0
2013-10-01 09:15:00,NSE:GOKUL,16.6,21.450001,16.0,18.0,107572.0
2013-11-01 09:15:00,NSE:GOKUL,18.65,19.0,15.35,16.0,20273.0
