datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:BALKRISIND,67.0,67.6,66.0,66.25,4464.0
2011-04-15 09:00:00,NSE:BALKRISIND,67.0,67.0,65.125,65.875,3496.0
2011-04-15 13:00:00,NSE:BALKRISIND,65.5,66.325,64.125,65.1,14388.0
2011-04-18 09:00:00,NSE:BALKRISIND,67.0,67.85,64.525,65.5,10178.0
2011-04-18 13:00:00,NSE:BALKRISIND,65.5,65.5,64.4,65.125,2858.0
2011-04-19 09:00:00,NSE:BALKRISIND,64.5,66.65,64.4,65.25,9506.0
2011-04-19 13:00:00,NSE:BALKRISIND,65.25,65.9,65.25,65.65,3052.0
2011-04-20 09:00:00,NSE:BALKRISIND,65.0,66.075,64.7,65.475,9178.0
2011-04-20 13:00:00,NSE:BALKRISIND,65.475,66.35,65.05,65.75,21942.0
2011-04-21 09:00:00,NSE:BALKRISIND,66.5,68.5,65.325,67.25,16568.0
2011-04-21 13:00:00,NSE:BALKRISIND,66.575,69.0,66.0,67.175,25210.0
2011-04-25 09:00:00,NSE:BALKRISIND,69.0,69.0,66.325,68.475,18812.0
2011-04-25 13:00:00,NSE:BALKRISIND,68.0,68.9,67.575,68.3,4274.0
2011-04-26 09:00:00,NSE:BALKRISIND,69.0,70.0,67.55,69.275,13152.0
2011-04-26 13:00:00,NSE:BALKRISIND,69.325,69.5,69.0,69.5,14258.0
2011-04-27 09:00:00,NSE:BALKRISIND,69.75,73.7,68.675,72.5,160502.0
2011-04-27 13:00:00,NSE:BALKRISIND,72.5,73.525,71.775,72.975,31596.0
2011-04-28 09:00:00,NSE:BALKRISIND,74.5,80.475,74.5,76.325,689104.0
2011-04-28 13:00:00,NSE:BALKRISIND,76.35,78.375,72.25,73.875,374250.0
2011-04-29 09:00:00,NSE:BALKRISIND,74.0,74.0,71.3,72.75,54560.0
2011-04-29 13:00:00,NSE:BALKRISIND,72.75,73.0,71.95,72.75,33068.0
2011-05-02 09:00:00,NSE:BALKRISIND,73.25,76.0,69.5,70.975,16576.0
2011-05-02 13:00:00,NSE:BALKRISIND,70.55,70.85,69.0,69.775,8826.0
2011-05-03 09:00:00,NSE:BALKRISIND,70.0,72.0,70.0,70.425,13948.0
2011-05-03 13:00:00,NSE:BALKRISIND,70.0,70.5,70.0,70.175,20212.0
2011-05-04 09:00:00,NSE:BALKRISIND,70.0,72.5,70.0,71.7,34214.0
2011-05-04 13:00:00,NSE:BALKRISIND,71.525,73.7,71.025,73.175,24400.0
2011-05-05 09:00:00,NSE:BALKRISIND,72.05,73.0,71.5,72.0,8522.0
2011-05-05 13:00:00,NSE:BALKRISIND,71.5,72.5,71.125,72.0,363776.0
2011-05-06 09:00:00,NSE:BALKRISIND,71.625,72.0,70.55,71.5,9892.0
2011-05-06 13:00:00,NSE:BALKRISIND,71.5,71.925,70.775,71.0,9132.0
2011-05-09 09:00:00,NSE:BALKRISIND,72.0,79.6,71.75,73.0,9688.0
2011-05-09 13:00:00,NSE:BALKRISIND,72.9,74.9,72.8,73.0,5382.0
2011-05-10 09:00:00,NSE:BALKRISIND,74.0,74.275,72.5,72.9,4824.0
2011-05-10 13:00:00,NSE:BALKRISIND,72.9,75.75,72.625,72.825,8210.0
2011-05-11 09:00:00,NSE:BALKRISIND,73.125,74.975,72.55,72.55,2714.0
2011-05-11 13:00:00,NSE:BALKRISIND,72.9,73.5,72.575,73.0,1520.0
2011-05-12 09:00:00,NSE:BALKRISIND,72.525,73.5,72.5,72.75,2160.0
2011-05-12 13:00:00,NSE:BALKRISIND,72.75,73.25,72.325,72.5,6386.0
2011-05-13 09:00:00,NSE:BALKRISIND,72.5,73.3,72.5,72.925,9526.0
2011-05-13 13:00:00,NSE:BALKRISIND,72.5,74.25,72.425,72.75,13872.0
2011-05-16 09:00:00,NSE:BALKRISIND,72.0,74.3,72.0,74.05,7084.0
2011-05-16 13:00:00,NSE:BALKRISIND,74.3,74.5,72.75,73.425,6032.0
2011-05-17 09:00:00,NSE:BALKRISIND,72.625,72.95,72.5,72.5,13172.0
2011-05-17 13:00:00,NSE:BALKRISIND,72.9,74.45,72.475,73.5,16842.0
2011-05-18 09:00:00,NSE:BALKRISIND,72.6,72.7,72.5,72.5,4634.0
2011-05-18 13:00:00,NSE:BALKRISIND,72.5,72.625,72.5,72.5,2568.0
2011-05-19 09:00:00,NSE:BALKRISIND,73.0,73.9,72.675,73.5,12096.0
2011-05-19 13:00:00,NSE:BALKRISIND,73.0,76.0,73.0,74.75,20192.0
2011-05-20 09:00:00,NSE:BALKRISIND,75.0,77.225,75.0,75.825,28152.0
2011-05-20 13:00:00,NSE:BALKRISIND,75.825,76.0,74.275,75.0,48148.0
2011-05-23 09:00:00,NSE:BALKRISIND,72.5,75.0,72.5,74.875,49268.0
2011-05-23 13:00:00,NSE:BALKRISIND,74.75,74.75,73.375,74.0,19162.0
2011-05-24 09:00:00,NSE:BALKRISIND,75.0,75.5,73.0,73.475,27546.0
2011-05-24 13:00:00,NSE:BALKRISIND,73.05,74.7,72.075,73.8,37620.0
2011-05-25 09:00:00,NSE:BALKRISIND,73.75,75.75,73.75,74.375,202370.0
2011-05-25 13:00:00,NSE:BALKRISIND,74.25,74.625,73.6,74.2,70832.0
2011-05-26 09:00:00,NSE:BALKRISIND,74.95,74.95,72.725,73.75,95456.0
2011-05-26 13:00:00,NSE:BALKRISIND,73.5,73.775,73.1,73.275,2864.0
2011-05-27 09:00:00,NSE:BALKRISIND,74.25,75.025,74.075,74.6,22840.0
2011-05-27 13:00:00,NSE:BALKRISIND,74.675,76.5,74.575,75.5,63998.0
2011-05-30 09:00:00,NSE:BALKRISIND,76.45,77.5,73.725,75.0,23418.0
2011-05-30 13:00:00,NSE:BALKRISIND,75.0,75.5,74.5,75.0,24720.0
2011-05-31 09:00:00,NSE:BALKRISIND,75.275,75.5,74.275,74.5,1810.0
2011-05-31 13:00:00,NSE:BALKRISIND,74.0,74.475,73.7,74.0,59604.0
2011-06-01 09:00:00,NSE:BALKRISIND,74.975,75.475,74.075,74.925,20862.0
2011-06-01 13:00:00,NSE:BALKRISIND,74.95,75.25,74.75,75.1,85228.0
2011-06-02 09:00:00,NSE:BALKRISIND,75.125,75.225,74.5,75.0,6410.0
2011-06-02 13:00:00,NSE:BALKRISIND,75.0,75.9,74.825,75.2,65588.0
2011-06-03 09:00:00,NSE:BALKRISIND,75.5,75.575,74.625,75.0,38984.0
2011-06-03 13:00:00,NSE:BALKRISIND,75.0,75.425,74.95,75.0,23798.0
2011-06-06 09:00:00,NSE:BALKRISIND,74.5,74.9,73.0,74.75,7022.0
2011-06-06 13:00:00,NSE:BALKRISIND,74.775,75.1,74.35,75.0,91142.0
2011-06-07 09:00:00,NSE:BALKRISIND,75.0,75.2,74.775,75.0,255766.0
2011-06-07 13:00:00,NSE:BALKRISIND,75.0,75.425,75.0,75.0,57580.0
2011-06-08 09:00:00,NSE:BALKRISIND,75.5,78.6,75.5,77.0,38278.0
2011-06-08 13:00:00,NSE:BALKRISIND,77.075,77.25,76.275,76.725,22526.0
2011-06-09 09:00:00,NSE:BALKRISIND,77.975,77.975,76.0,76.175,8132.0
2011-06-09 13:00:00,NSE:BALKRISIND,76.5,76.725,75.0,75.925,22860.0
2011-06-10 09:00:00,NSE:BALKRISIND,75.275,75.975,74.5,74.5,5012.0
2011-06-10 13:00:00,NSE:BALKRISIND,74.5,75.0,73.5,73.875,6814.0
2011-06-13 09:00:00,NSE:BALKRISIND,74.25,75.0,71.575,73.5,3104.0
2011-06-13 13:00:00,NSE:BALKRISIND,73.9,74.85,73.025,73.85,2394.0
2011-06-14 09:00:00,NSE:BALKRISIND,74.7,83.0,74.15,76.525,162702.0
2011-06-14 13:00:00,NSE:BALKRISIND,76.525,76.525,73.5,74.55,72774.0
2011-06-15 09:00:00,NSE:BALKRISIND,75.7,75.7,74.1,74.625,5700.0
2011-06-15 13:00:00,NSE:BALKRISIND,74.625,74.9,73.5,73.925,10920.0
2011-06-16 09:00:00,NSE:BALKRISIND,74.0,74.5,72.125,74.5,6978.0
2011-06-16 13:00:00,NSE:BALKRISIND,73.9,74.9,72.75,74.175,11902.0
2011-06-17 09:00:00,NSE:BALKRISIND,74.9,74.9,73.025,74.225,2242.0
2011-06-17 13:00:00,NSE:BALKRISIND,74.25,74.4,73.825,74.25,13158.0
2011-06-20 09:00:00,NSE:BALKRISIND,72.5,73.25,68.5,72.35,20114.0
2011-06-20 13:00:00,NSE:BALKRISIND,72.2,72.9,70.4,72.9,57544.0
2011-06-21 09:00:00,NSE:BALKRISIND,71.025,72.8,71.025,72.8,5290.0
2011-06-21 13:00:00,NSE:BALKRISIND,72.25,73.425,72.0,73.025,3420.0
2011-06-22 09:00:00,NSE:BALKRISIND,71.5,73.375,71.5,72.625,4482.0
2011-06-22 13:00:00,NSE:BALKRISIND,73.25,73.675,72.6,73.425,13396.0
2011-06-23 09:00:00,NSE:BALKRISIND,72.225,74.4,72.0,73.725,15326.0
2011-06-23 13:00:00,NSE:BALKRISIND,73.75,74.45,73.675,74.45,5168.0
2011-06-24 09:00:00,NSE:BALKRISIND,72.725,73.925,72.05,72.975,2124.0
2011-06-24 13:00:00,NSE:BALKRISIND,72.75,73.25,72.0,72.575,3404.0
2011-06-27 09:00:00,NSE:BALKRISIND,72.0,77.25,72.0,77.0,39592.0
2011-06-27 13:00:00,NSE:BALKRISIND,76.975,77.0,75.5,75.975,11960.0
2011-06-28 09:00:00,NSE:BALKRISIND,75.5,77.75,75.0,76.575,126462.0
2011-06-28 13:00:00,NSE:BALKRISIND,76.7,77.5,76.7,76.825,50184.0
2011-06-29 09:00:00,NSE:BALKRISIND,78.5,79.5,77.0,77.5,80828.0
2011-06-29 13:00:00,NSE:BALKRISIND,77.075,77.425,76.525,77.0,5238.0
2011-06-30 09:00:00,NSE:BALKRISIND,77.45,78.15,77.05,78.15,14422.0
2011-06-30 13:00:00,NSE:BALKRISIND,78.15,78.5,77.75,78.5,4398.0
2011-07-01 09:00:00,NSE:BALKRISIND,78.475,79.0,77.525,78.775,134140.0
2011-07-01 13:00:00,NSE:BALKRISIND,78.775,80.3,78.75,80.0,22002.0
2011-07-04 09:00:00,NSE:BALKRISIND,80.0,80.7,79.15,79.625,12246.0
2011-07-04 13:00:00,NSE:BALKRISIND,79.625,79.75,78.025,78.475,4708.0
2011-07-05 09:00:00,NSE:BALKRISIND,77.1,79.925,76.25,79.925,2590.0
2011-07-05 13:00:00,NSE:BALKRISIND,80.0,80.65,78.525,79.75,14900.0
2011-07-06 09:00:00,NSE:BALKRISIND,79.1,80.45,77.25,78.525,6734.0
2011-07-06 13:00:00,NSE:BALKRISIND,79.0,80.5,78.275,80.5,8900.0
2011-07-07 09:00:00,NSE:BALKRISIND,78.525,81.7,78.525,81.7,16980.0
2011-07-07 13:00:00,NSE:BALKRISIND,81.275,82.5,81.075,81.5,29826.0
2011-07-08 09:00:00,NSE:BALKRISIND,81.975,83.4,81.275,83.0,12414.0
2011-07-08 13:00:00,NSE:BALKRISIND,82.9,84.0,82.75,83.25,20744.0
2011-07-11 09:00:00,NSE:BALKRISIND,83.0,85.475,82.5,83.575,22764.0
2011-07-11 13:00:00,NSE:BALKRISIND,83.5,83.5,82.05,82.25,9108.0
2011-07-12 09:00:00,NSE:BALKRISIND,82.475,82.5,79.775,80.625,5296.0
2011-07-12 13:00:00,NSE:BALKRISIND,80.625,81.35,78.5,80.3,7108.0
2011-07-13 09:00:00,NSE:BALKRISIND,78.75,81.95,78.75,81.175,3664.0
2011-07-13 13:00:00,NSE:BALKRISIND,81.25,81.3,78.8,78.8,14698.0
2011-07-14 09:00:00,NSE:BALKRISIND,78.15,79.0,76.55,79.0,25406.0
2011-07-14 13:00:00,NSE:BALKRISIND,79.35,79.5,78.0,78.1,5892.0
2011-07-15 09:00:00,NSE:BALKRISIND,79.0,79.375,78.1,79.0,4924.0
2011-07-15 13:00:00,NSE:BALKRISIND,79.0,85.0,79.0,84.175,212378.0
2011-07-18 09:00:00,NSE:BALKRISIND,84.95,86.95,82.0,82.05,19886.0
2011-07-18 13:00:00,NSE:BALKRISIND,82.35,82.675,80.95,81.65,6362.0
2011-07-19 09:00:00,NSE:BALKRISIND,80.825,83.85,80.825,82.75,14754.0
2011-07-19 13:00:00,NSE:BALKRISIND,82.75,83.9,82.5,83.0,8748.0
2011-07-20 09:00:00,NSE:BALKRISIND,86.5,86.5,78.425,81.275,87662.0
2011-07-20 13:00:00,NSE:BALKRISIND,81.95,82.45,81.0,81.95,10412.0
2011-07-21 09:00:00,NSE:BALKRISIND,81.375,82.4,81.0,81.0,5112.0
2011-07-21 13:00:00,NSE:BALKRISIND,81.8,81.825,81.0,81.0,3208.0
2011-07-22 09:00:00,NSE:BALKRISIND,81.025,82.85,81.0,81.15,7692.0
2011-07-22 13:00:00,NSE:BALKRISIND,81.125,81.5,81.0,81.0,11976.0
2011-07-25 09:00:00,NSE:BALKRISIND,81.5,82.45,80.625,81.3,3698.0
2011-07-25 13:00:00,NSE:BALKRISIND,81.35,81.5,80.075,80.45,9586.0
2011-07-26 09:00:00,NSE:BALKRISIND,80.05,82.45,78.0,78.5,8022.0
2011-07-26 13:00:00,NSE:BALKRISIND,79.5,80.5,78.7,80.025,5534.0
2011-07-27 09:00:00,NSE:BALKRISIND,80.0,82.975,80.0,82.5,34056.0
2011-07-27 13:00:00,NSE:BALKRISIND,82.525,84.25,82.5,82.95,34920.0
2011-07-28 09:00:00,NSE:BALKRISIND,82.45,83.75,80.125,80.95,6502.0
2011-07-28 13:00:00,NSE:BALKRISIND,80.875,82.7,80.55,82.5,4202.0
2011-07-29 09:00:00,NSE:BALKRISIND,82.725,87.4,82.725,85.15,242422.0
2011-07-29 13:00:00,NSE:BALKRISIND,85.25,85.425,84.975,85.0,20862.0
2011-08-01 09:00:00,NSE:BALKRISIND,86.5,87.0,84.775,86.75,17392.0
2011-08-01 13:00:00,NSE:BALKRISIND,86.5,92.5,86.025,91.6,194454.0
2011-08-02 09:00:00,NSE:BALKRISIND,92.75,93.25,91.375,91.75,130746.0
2011-08-02 13:00:00,NSE:BALKRISIND,91.75,91.75,88.5,89.0,99802.0
2011-08-03 09:00:00,NSE:BALKRISIND,88.5,90.75,85.5,90.0,47818.0
2011-08-03 13:00:00,NSE:BALKRISIND,89.875,92.25,89.25,91.0,56694.0
2011-08-04 09:00:00,NSE:BALKRISIND,91.2,92.2,87.775,87.8,8778.0
2011-08-04 13:00:00,NSE:BALKRISIND,88.35,89.5,87.45,89.0,14610.0
2011-08-05 09:00:00,NSE:BALKRISIND,85.0,92.25,83.5,86.0,84546.0
2011-08-05 13:00:00,NSE:BALKRISIND,86.25,90.75,85.5,90.15,34540.0
2011-08-08 09:00:00,NSE:BALKRISIND,88.0,89.0,85.05,88.175,20100.0
2011-08-08 13:00:00,NSE:BALKRISIND,88.275,89.225,87.0,88.0,8598.0
2011-08-09 09:00:00,NSE:BALKRISIND,85.075,88.475,84.5,84.5,48782.0
2011-08-09 13:00:00,NSE:BALKRISIND,84.0,85.125,81.575,83.5,25296.0
2011-08-10 09:00:00,NSE:BALKRISIND,83.0,86.5,81.525,82.325,25552.0
2011-08-10 13:00:00,NSE:BALKRISIND,82.45,82.925,81.15,81.375,17114.0
2011-08-11 09:00:00,NSE:BALKRISIND,80.85,84.975,80.8,81.5,24282.0
2011-08-11 13:00:00,NSE:BALKRISIND,81.0,82.475,79.3,79.3,17740.0
2011-08-12 09:00:00,NSE:BALKRISIND,82.0,82.425,78.0,80.0,7582.0
2011-08-12 13:00:00,NSE:BALKRISIND,80.0,81.75,79.5,81.25,21814.0
2011-08-16 09:00:00,NSE:BALKRISIND,81.0,81.75,76.925,78.525,27478.0
2011-08-16 13:00:00,NSE:BALKRISIND,79.0,81.95,78.65,81.35,20894.0
2011-08-17 09:00:00,NSE:BALKRISIND,82.75,82.75,73.0,80.25,25900.0
2011-08-17 13:00:00,NSE:BALKRISIND,80.25,80.525,80.0,80.5,5230.0
2011-08-18 09:00:00,NSE:BALKRISIND,82.0,82.5,80.5,81.1,11630.0
2011-08-18 13:00:00,NSE:BALKRISIND,81.2,81.2,80.5,80.5,13544.0
2011-08-19 09:00:00,NSE:BALKRISIND,79.5,80.0,79.25,79.275,15684.0
2011-08-19 13:00:00,NSE:BALKRISIND,79.25,81.35,79.25,80.0,9554.0
2011-08-22 09:00:00,NSE:BALKRISIND,80.0,83.25,80.0,82.525,9922.0
2011-08-22 13:00:00,NSE:BALKRISIND,82.525,85.5,82.525,85.0,23634.0
2011-08-23 09:00:00,NSE:BALKRISIND,85.0,85.0,82.55,83.95,2316.0
2011-08-23 13:00:00,NSE:BALKRISIND,84.0,85.2,84.0,84.275,2860.0
2011-08-24 09:00:00,NSE:BALKRISIND,84.0,85.5,83.0,83.0,2486.0
2011-08-24 13:00:00,NSE:BALKRISIND,83.0,84.0,82.5,82.95,1424.0
2011-08-25 09:00:00,NSE:BALKRISIND,85.0,85.0,80.0,81.75,746.0
2011-08-25 13:00:00,NSE:BALKRISIND,81.65,82.0,81.05,81.5,2800.0
2011-08-26 09:00:00,NSE:BALKRISIND,81.5,84.475,80.5,84.225,18364.0
2011-08-26 13:00:00,NSE:BALKRISIND,83.575,84.95,83.3,84.275,9788.0
2011-08-29 09:00:00,NSE:BALKRISIND,85.0,86.925,83.025,84.9,8882.0
