datetime,symbol,open,high,low,close,volume
2015-11-30 09:15:00,NSE:SALZERELEC,252.5,254.39999,232.14999,233.05,150592.0
2015-12-07 09:15:00,NSE:SALZERELEC,233.05,237.5,228.0,230.75,359453.0
2015-12-14 09:15:00,NSE:SALZERELEC,226.7,241.5,226.7,234.75,203426.0
2015-12-21 09:15:00,NSE:SALZERELEC,235.0,242.3,231.10001,236.2,214723.0
2015-12-28 09:15:00,NSE:SALZERELEC,237.0,248.0,233.3,245.7,310898.0
2016-01-04 09:15:00,NSE:SALZERELEC,244.8,247.0,235.3,244.85001,584463.0
2016-01-11 09:15:00,NSE:SALZERELEC,241.0,246.85001,209.0,218.75,377882.0
2016-01-18 09:15:00,NSE:SALZERELEC,214.55,219.89999,199.75,216.35001,196482.0
2016-01-25 09:15:00,NSE:SALZERELEC,219.95,229.0,210.0,224.89999,164033.0
2016-02-01 09:15:00,NSE:SALZERELEC,233.39999,233.5,205.5,212.3,202053.0
2016-02-08 09:15:00,NSE:SALZERELEC,213.25,215.39999,168.0,171.5,205044.0
2016-02-15 09:15:00,NSE:SALZERELEC,177.89999,187.0,166.0,177.7,112092.0
2016-02-22 09:15:00,NSE:SALZERELEC,178.0,190.05,163.2,164.64999,131456.0
2016-02-29 09:15:00,NSE:SALZERELEC,166.05,203.0,158.95,200.75,311539.0
2016-03-08 09:15:00,NSE:SALZERELEC,200.0,204.39999,188.0,194.64999,184760.0
2016-03-14 09:15:00,NSE:SALZERELEC,197.39999,202.0,187.95,189.5,174724.0
2016-03-21 09:15:00,NSE:SALZERELEC,193.5,193.5,185.60001,187.05,74434.0
2016-03-28 09:15:00,NSE:SALZERELEC,188.05,195.0,177.0,193.85001,154886.0
2016-04-04 09:15:00,NSE:SALZERELEC,195.45,230.55,191.45,217.60001,422541.0
2016-04-11 09:15:00,NSE:SALZERELEC,218.5,219.64999,206.7,214.85001,60029.0
2016-04-18 09:15:00,NSE:SALZERELEC,214.85001,225.95,210.0,222.45,246770.0
2016-04-25 09:15:00,NSE:SALZERELEC,223.0,223.0,205.3,213.2,62251.0
2016-05-02 09:15:00,NSE:SALZERELEC,213.3,215.7,190.10001,210.85001,228925.0
2016-05-09 09:15:00,NSE:SALZERELEC,208.10001,219.0,206.5,210.0,174733.0
2016-05-16 09:15:00,NSE:SALZERELEC,211.10001,217.0,203.75,205.75,111325.0
2016-05-23 09:15:00,NSE:SALZERELEC,206.55,214.89999,195.0,202.0,113420.0
2016-05-30 09:15:00,NSE:SALZERELEC,206.0,207.0,190.25,193.95,115951.0
2016-06-06 09:15:00,NSE:SALZERELEC,196.0,221.0,188.95,213.95,316714.0
2016-06-13 09:15:00,NSE:SALZERELEC,210.0,217.05,201.55,210.5,140210.0
2016-06-20 09:15:00,NSE:SALZERELEC,211.0,213.95,201.0,205.64999,143369.0
2016-06-27 09:15:00,NSE:SALZERELEC,204.0,230.0,204.0,223.55,306151.0
2016-07-04 09:15:00,NSE:SALZERELEC,228.95,252.0,223.0,243.64999,1083786.0
2016-07-11 09:15:00,NSE:SALZERELEC,245.64999,255.0,242.5,247.39999,526867.0
2016-07-18 09:15:00,NSE:SALZERELEC,247.39999,251.55,238.85001,244.45,268914.0
2016-07-25 09:15:00,NSE:SALZERELEC,245.5,254.89999,236.0,250.75,238456.0
2016-08-01 09:15:00,NSE:SALZERELEC,254.0,267.0,237.0,245.05,470238.0
2016-08-08 09:15:00,NSE:SALZERELEC,246.0,262.75,239.10001,241.95,556592.0
2016-08-16 09:15:00,NSE:SALZERELEC,237.95,237.95,205.95,215.14999,549457.0
2016-08-22 09:15:00,NSE:SALZERELEC,216.45,220.0,202.75,204.3,579641.0
2016-08-29 09:15:00,NSE:SALZERELEC,204.35001,218.39999,199.10001,207.14999,699454.0
2016-09-06 09:15:00,NSE:SALZERELEC,208.5,215.14999,194.0,212.14999,322274.0
2016-09-12 09:15:00,NSE:SALZERELEC,205.05,220.0,203.7,214.25,292456.0
2016-09-19 09:15:00,NSE:SALZERELEC,216.39999,226.0,212.60001,220.45,240282.0
2016-09-26 09:15:00,NSE:SALZERELEC,220.5,226.0,200.0,209.89999,183580.0
2016-10-03 09:15:00,NSE:SALZERELEC,211.14999,221.0,208.0,208.85001,175743.0
2016-10-10 09:15:00,NSE:SALZERELEC,210.85001,213.60001,205.5,207.0,64201.0
2016-10-17 09:15:00,NSE:SALZERELEC,208.89999,241.89999,203.45,238.7,615185.0
2016-10-24 09:15:00,NSE:SALZERELEC,242.55,243.85001,215.60001,217.05,304216.0
2016-11-01 09:15:00,NSE:SALZERELEC,222.85001,225.0,208.0,210.95,110416.0
2016-11-07 09:15:00,NSE:SALZERELEC,218.2,224.95,172.45,193.14999,355041.0
2016-11-15 09:15:00,NSE:SALZERELEC,190.0,194.10001,175.0,187.85001,235200.0
2016-11-21 09:15:00,NSE:SALZERELEC,193.0,193.0,177.0,181.2,164094.0
2016-11-28 09:15:00,NSE:SALZERELEC,181.85001,186.8,175.0,176.0,208117.0
2016-12-05 09:15:00,NSE:SALZERELEC,178.0,183.95,174.5,179.64999,138443.0
2016-12-12 09:15:00,NSE:SALZERELEC,179.64999,187.0,172.8,182.5,177235.0
2016-12-19 09:15:00,NSE:SALZERELEC,182.55,185.0,170.0,171.7,136527.0
2016-12-26 09:15:00,NSE:SALZERELEC,170.25,175.75,166.25,169.35001,82300.0
2017-01-02 09:15:00,NSE:SALZERELEC,171.3,194.0,169.35001,191.85001,414213.0
2017-01-09 09:15:00,NSE:SALZERELEC,193.7,208.7,184.2,203.2,316648.0
