datetime,symbol,open,high,low,close,volume
2020-02-10 09:00:00,NSE:BIRLATYRE,14.95,14.95,14.25,14.25,77291.0
2020-02-10 13:00:00,NSE:BIRLATYRE,14.25,14.25,14.25,14.25,13142.0
2020-02-11 09:00:00,NSE:BIRLATYRE,13.55,13.55,13.55,13.55,16545.0
2020-02-11 13:00:00,NSE:BIRLATYRE,13.55,13.55,13.55,13.55,1582.0
2020-02-12 09:00:00,NSE:BIRLATYRE,12.9,12.9,12.9,12.9,2860.0
2020-02-12 13:00:00,NSE:BIRLATYRE,12.9,12.9,12.9,12.9,1079.0
2020-02-13 09:00:00,NSE:BIRLATYRE,12.3,12.3,12.3,12.3,4760.0
2020-02-13 13:00:00,NSE:BIRLATYRE,12.3,12.3,12.3,12.3,487.0
2020-02-14 09:00:00,NSE:BIRLATYRE,11.7,11.7,11.7,11.7,8020.0
2020-02-14 13:00:00,NSE:BIRLATYRE,11.7,11.7,11.7,11.7,1473.0
2020-02-17 09:00:00,NSE:BIRLATYRE,11.15,11.15,11.15,11.15,3092.0
2020-02-17 13:00:00,NSE:BIRLATYRE,11.15,11.15,11.15,11.15,5318.0
2020-02-18 09:00:00,NSE:BIRLATYRE,10.6,10.6,10.6,10.6,1276.0
2020-02-18 13:00:00,NSE:BIRLATYRE,10.6,10.6,10.6,10.6,288.0
2020-02-19 09:00:00,NSE:BIRLATYRE,10.1,10.1,10.1,10.1,5761.0
2020-02-19 13:00:00,NSE:BIRLATYRE,10.1,10.1,10.1,10.1,216.0
2020-02-20 09:00:00,NSE:BIRLATYRE,9.6,9.6,9.6,9.6,6419.0
2020-02-20 13:00:00,NSE:BIRLATYRE,9.6,9.6,9.6,9.6,15632.0
2020-02-24 09:00:00,NSE:BIRLATYRE,9.15,9.15,9.15,9.15,4959.0
2020-02-24 13:00:00,NSE:BIRLATYRE,9.15,9.15,9.15,9.15,2043.0
2020-02-25 09:00:00,NSE:BIRLATYRE,8.25,8.25,8.25,8.25,24547.0
2020-02-25 13:00:00,NSE:BIRLATYRE,8.25,8.25,8.25,8.25,1733.0
2020-02-26 09:00:00,NSE:BIRLATYRE,7.45,7.45,7.45,7.45,888422.0
2020-02-26 13:00:00,NSE:BIRLATYRE,7.45,7.45,7.45,7.45,13885.0
2020-02-27 09:00:00,NSE:BIRLATYRE,6.75,6.75,6.75,6.75,14802.0
2020-02-27 13:00:00,NSE:BIRLATYRE,6.75,6.75,6.75,6.75,3744.0
2020-02-28 09:00:00,NSE:BIRLATYRE,6.45,6.45,6.45,6.45,5316.0
2020-02-28 13:00:00,NSE:BIRLATYRE,6.45,6.45,6.45,6.45,2299.0
2020-03-02 09:00:00,NSE:BIRLATYRE,6.15,6.15,6.15,6.15,11700.0
2020-03-02 13:00:00,NSE:BIRLATYRE,6.15,6.15,6.15,6.15,1938.0
2020-03-03 09:00:00,NSE:BIRLATYRE,5.95,5.95,5.85,5.85,4623.0
2020-03-03 13:00:00,NSE:BIRLATYRE,5.85,5.85,5.85,5.85,376.0
2020-03-04 09:00:00,NSE:BIRLATYRE,5.6,5.6,5.6,5.6,2580.0
2020-03-04 13:00:00,NSE:BIRLATYRE,5.6,5.6,5.6,5.6,546.0
2020-03-05 09:00:00,NSE:BIRLATYRE,5.35,5.35,5.35,5.35,4726.0
2020-03-05 13:00:00,NSE:BIRLATYRE,5.35,5.35,5.35,5.35,307.0
2020-03-06 09:00:00,NSE:BIRLATYRE,5.1,5.1,5.1,5.1,1703.0
2020-03-06 13:00:00,NSE:BIRLATYRE,5.1,5.1,5.1,5.1,789.0
2020-03-09 09:00:00,NSE:BIRLATYRE,4.85,4.85,4.85,4.85,14567.0
2020-03-09 13:00:00,NSE:BIRLATYRE,4.85,4.85,4.85,4.85,3514.0
2020-03-11 09:00:00,NSE:BIRLATYRE,4.65,4.65,4.65,4.65,5341.0
2020-03-11 13:00:00,NSE:BIRLATYRE,4.65,4.65,4.65,4.65,3174.0
2020-03-12 09:00:00,NSE:BIRLATYRE,4.45,4.45,4.45,4.45,6309.0
2020-03-12 13:00:00,NSE:BIRLATYRE,4.45,4.45,4.45,4.45,585.0
2020-03-13 09:00:00,NSE:BIRLATYRE,4.25,4.25,4.25,4.25,1226.0
2020-03-13 13:00:00,NSE:BIRLATYRE,4.25,4.25,4.25,4.25,11827.0
2020-03-16 09:00:00,NSE:BIRLATYRE,4.05,4.05,4.05,4.05,18865.0
2020-03-16 13:00:00,NSE:BIRLATYRE,4.05,4.05,4.05,4.05,1714.0
2020-03-17 09:00:00,NSE:BIRLATYRE,3.9,3.9,3.85,3.85,7977.0
2020-03-17 13:00:00,NSE:BIRLATYRE,3.85,3.85,3.85,3.85,1067.0
2020-03-18 09:00:00,NSE:BIRLATYRE,3.7,3.7,3.7,3.7,14050.0
2020-03-18 13:00:00,NSE:BIRLATYRE,3.7,3.7,3.7,3.7,582.0
2020-03-19 09:00:00,NSE:BIRLATYRE,3.55,3.55,3.55,3.55,5057.0
2020-03-19 13:00:00,NSE:BIRLATYRE,3.55,3.55,3.55,3.55,2770.0
2020-03-20 09:00:00,NSE:BIRLATYRE,3.4,3.4,3.4,3.4,7780.0
2020-03-20 13:00:00,NSE:BIRLATYRE,3.4,3.4,3.4,3.4,8521.0
2020-03-23 09:00:00,NSE:BIRLATYRE,3.25,3.25,3.25,3.25,14373.0
2020-03-23 13:00:00,NSE:BIRLATYRE,3.25,3.25,3.25,3.25,1125.0
2020-03-24 09:00:00,NSE:BIRLATYRE,3.1,3.1,3.1,3.1,8292.0
2020-03-24 13:00:00,NSE:BIRLATYRE,3.1,3.1,3.1,3.1,26934.0
2020-03-25 09:00:00,NSE:BIRLATYRE,2.95,2.95,2.95,2.95,11530.0
2020-03-25 13:00:00,NSE:BIRLATYRE,2.95,2.95,2.95,2.95,6750.0
2020-03-26 09:00:00,NSE:BIRLATYRE,2.85,2.85,2.85,2.85,42158.0
