datetime,symbol,open,high,low,close,volume
2018-11-05 09:15:00,NSE:ATGL,72.0,75.59999847,72.0,75.59999847,1636701.0
2018-11-06 09:15:00,NSE:ATGL,77.0,79.34999847,75.69999695,78.09999847,2528961.0
2018-11-07 09:15:00,NSE:ATGL,79.40000153,82.0,78.5,81.30000305,488994.0
2018-11-09 09:15:00,NSE:ATGL,84.0,84.0,77.25,79.94999695,1926334.0
2018-11-12 09:15:00,NSE:ATGL,79.80000305,79.80000305,76.0,76.0,1494059.0
2018-11-13 09:15:00,NSE:ATGL,72.5,78.0,72.5,76.94999695,915107.0
2018-11-14 09:15:00,NSE:ATGL,77.05000305,78.65000153,75.5,78.30000305,640666.0
2018-11-15 09:15:00,NSE:ATGL,79.0,80.0,75.5,79.40000153,662627.0
2018-11-16 09:15:00,NSE:ATGL,79.40000153,79.75,77.5,78.84999847,445033.0
2018-11-19 09:15:00,NSE:ATGL,78.44999695,78.94999695,77.19999695,77.80000305,1332624.0
2018-11-20 09:15:00,NSE:ATGL,81.0,88.5,80.09999847,80.90000153,3819027.0
2018-11-21 09:15:00,NSE:ATGL,81.90000153,97.05000305,81.69999695,97.05000305,7785820.0
2018-11-22 09:15:00,NSE:ATGL,106.55000305,115.40000153,105.0,111.55000305,17594460.0
2018-11-26 09:15:00,NSE:ATGL,114.09999847,114.69999695,102.0,104.09999847,7818868.0
2018-11-27 09:15:00,NSE:ATGL,100.5,105.25,98.25,101.05000305,4647882.0
2018-11-28 09:15:00,NSE:ATGL,101.44999695,102.59999847,94.09999847,99.0,4517227.0
2018-11-29 09:15:00,NSE:ATGL,99.90000153,101.69999695,98.09999847,99.44999695,2006532.0
2018-11-30 09:15:00,NSE:ATGL,99.09999847,101.40000153,97.65000153,98.75,1745738.0
2018-12-03 09:15:00,NSE:ATGL,99.0,99.75,96.30000305,97.5,1065560.0
2018-12-04 09:15:00,NSE:ATGL,97.5,97.84999847,95.19999695,96.19999695,1044937.0
2018-12-05 09:15:00,NSE:ATGL,95.15000153,105.80000305,94.19999695,105.34999847,6794511.0
2018-12-06 09:15:00,NSE:ATGL,103.94999695,110.69999695,103.15000153,104.30000305,4175920.0
2018-12-07 09:15:00,NSE:ATGL,105.0,108.5,99.25,100.15000153,1674014.0
2018-12-10 09:15:00,NSE:ATGL,95.09999847,98.0,94.0,94.84999847,965256.0
2018-12-11 09:15:00,NSE:ATGL,91.0,98.69999695,91.0,96.15000153,1521664.0
2018-12-12 09:15:00,NSE:ATGL,97.69999695,101.94999695,97.5,98.05000305,1142024.0
2018-12-13 09:15:00,NSE:ATGL,99.59999847,101.90000153,98.5,98.94999695,966517.0
2018-12-14 09:15:00,NSE:ATGL,99.75,100.80000305,98.09999847,98.84999847,513487.0
2018-12-17 09:15:00,NSE:ATGL,99.55000305,100.80000305,98.75,99.69999695,584085.0
2018-12-18 09:15:00,NSE:ATGL,99.09999847,108.40000153,98.40000153,106.25,3127798.0
2018-12-19 09:15:00,NSE:ATGL,108.44999695,108.44999695,102.55000305,103.0,1107432.0
2018-12-20 09:15:00,NSE:ATGL,102.05000305,104.75,101.55000305,102.80000305,657144.0
2018-12-21 09:15:00,NSE:ATGL,103.65000153,103.90000153,99.40000153,99.65000153,763820.0
2018-12-24 09:15:00,NSE:ATGL,100.69999695,101.15000153,98.05000305,98.30000305,415118.0
2018-12-26 09:15:00,NSE:ATGL,97.84999847,103.19999695,96.5,100.5,1298911.0
2018-12-27 09:15:00,NSE:ATGL,101.25,102.30000305,99.65000153,100.09999847,455898.0
2018-12-28 09:15:00,NSE:ATGL,100.65000153,102.75,100.34999847,101.19999695,618916.0
2018-12-31 09:15:00,NSE:ATGL,101.5,102.40000153,100.09999847,100.80000305,394322.0
2019-01-01 09:15:00,NSE:ATGL,101.25,103.5,100.55000305,101.84999847,501670.0
2019-01-02 09:15:00,NSE:ATGL,101.25,102.55000305,99.40000153,100.44999695,379628.0
2019-01-03 09:15:00,NSE:ATGL,102.30000305,103.19999695,100.75,100.84999847,560741.0
2019-01-04 09:15:00,NSE:ATGL,101.0,101.75,99.84999847,100.84999847,360516.0
2019-01-07 09:15:00,NSE:ATGL,101.5,103.0,100.5,101.65000153,787978.0
2019-01-08 09:15:00,NSE:ATGL,101.65000153,101.90000153,100.25,101.09999847,385585.0
2019-01-09 09:15:00,NSE:ATGL,101.5,102.75,99.90000153,101.25,563962.0
2019-01-10 09:15:00,NSE:ATGL,101.44999695,101.69999695,99.75,100.40000153,336970.0
2019-01-11 09:15:00,NSE:ATGL,100.5,101.59999847,98.34999847,99.0,533121.0
2019-01-14 09:15:00,NSE:ATGL,99.05000305,100.19999695,97.5,98.05000305,457526.0
2019-01-15 09:15:00,NSE:ATGL,98.69999695,99.19999695,97.75,98.40000153,341359.0
2019-01-16 09:15:00,NSE:ATGL,98.5,100.40000153,98.19999695,99.05000305,363370.0
2019-01-17 09:15:00,NSE:ATGL,99.5,101.0,97.80000305,98.5,509916.0
2019-01-18 09:15:00,NSE:ATGL,99.09999847,99.5,97.0,98.59999847,378266.0
2019-01-21 09:15:00,NSE:ATGL,98.80000305,98.80000305,97.0,97.75,440885.0
2019-01-22 09:15:00,NSE:ATGL,97.75,98.40000153,95.30000305,96.90000153,462224.0
2019-01-23 09:15:00,NSE:ATGL,96.90000153,97.44999695,95.80000305,96.80000305,323343.0
2019-01-24 09:15:00,NSE:ATGL,97.25,100.0,95.94999695,99.44999695,715971.0
2019-01-25 09:15:00,NSE:ATGL,98.69999695,99.5,93.44999695,98.09999847,1095182.0
2019-01-28 09:15:00,NSE:ATGL,97.94999695,97.94999695,88.30000305,88.55000305,1186589.0
2019-01-29 09:15:00,NSE:ATGL,89.90000153,96.40000153,88.90000153,93.65000153,1667154.0
2019-01-30 09:15:00,NSE:ATGL,95.69999695,96.69999695,94.05000305,94.69999695,455516.0
2019-01-31 09:15:00,NSE:ATGL,95.30000305,96.0,91.0,92.44999695,572228.0
2019-02-01 09:15:00,NSE:ATGL,92.05000305,93.30000305,92.0,92.44999695,285635.0
2019-02-04 09:15:00,NSE:ATGL,92.90000153,97.19999695,84.0,96.0,1260974.0
2019-02-05 09:15:00,NSE:ATGL,95.15000153,98.0,94.05000305,96.34999847,879131.0
2019-02-06 09:15:00,NSE:ATGL,97.40000153,97.90000153,92.90000153,96.40000153,383885.0
2019-02-07 09:15:00,NSE:ATGL,97.19999695,103.40000153,97.09999847,97.90000153,798768.0
2019-02-08 09:15:00,NSE:ATGL,98.0,98.69999695,94.80000305,95.44999695,252817.0
