datetime,symbol,open,high,low,close,volume
2007-01-29 09:15:00,NSE:WANBURY,141.0,143.89999,134.60001,135.2,17653.0
2007-02-05 09:15:00,NSE:WANBURY,135.0,141.89999,128.0,129.55,37237.0
2007-02-12 09:15:00,NSE:WANBURY,128.5,136.8,114.2,132.89999,30078.0
2007-02-19 09:15:00,NSE:WANBURY,131.25,142.0,122.0,126.7,85826.0
2007-02-26 09:15:00,NSE:WANBURY,124.55,132.0,118.0,120.0,62201.0
2007-03-05 09:15:00,NSE:WANBURY,119.5,119.5,100.0,104.35,37789.0
2007-03-12 09:15:00,NSE:WANBURY,105.6,110.0,101.6,104.7,13272.0
2007-03-19 09:15:00,NSE:WANBURY,104.95,117.0,101.1,112.9,26160.0
2007-03-26 09:15:00,NSE:WANBURY,113.0,116.25,107.0,112.35,23108.0
2007-04-02 09:15:00,NSE:WANBURY,105.0,115.0,105.0,109.85,3549.0
2007-04-09 09:15:00,NSE:WANBURY,110.5,117.0,110.0,112.8,10236.0
2007-04-16 09:15:00,NSE:WANBURY,111.0,117.8,110.0,112.5,6840.0
2007-04-23 09:15:00,NSE:WANBURY,115.0,115.0,106.5,107.95,18426.0
2007-04-30 09:15:00,NSE:WANBURY,107.85,116.0,107.65,109.85,6861.0
2007-05-07 09:15:00,NSE:WANBURY,113.95,122.0,99.900002,116.2,70271.0
2007-05-14 09:15:00,NSE:WANBURY,118.0,121.5,111.0,117.9,30257.0
2007-05-21 09:15:00,NSE:WANBURY,120.0,125.45,110.0,112.8,35215.0
2007-05-28 09:15:00,NSE:WANBURY,118.0,131.5,112.15,127.65,225275.0
2007-06-04 09:15:00,NSE:WANBURY,127.5,129.7,116.15,117.75,28827.0
2007-06-11 09:15:00,NSE:WANBURY,123.0,123.0,115.25,116.85,18420.0
2007-06-18 09:15:00,NSE:WANBURY,118.4,121.9,115.65,118.7,26718.0
2007-06-25 09:15:00,NSE:WANBURY,124.95,124.95,114.1,115.0,44463.0
2007-07-02 09:15:00,NSE:WANBURY,129.95,136.10001,121.05,125.95,357135.0
2007-07-09 09:15:00,NSE:WANBURY,125.1,129.45,118.1,122.2,47751.0
2007-07-16 09:15:00,NSE:WANBURY,123.0,145.0,122.1,140.45,560802.0
2007-07-23 09:15:00,NSE:WANBURY,140.0,146.8,124.0,125.55,209875.0
2007-07-30 09:15:00,NSE:WANBURY,126.05,131.0,120.0,127.2,84835.0
2007-08-06 09:15:00,NSE:WANBURY,127.95,141.89999,125.0,128.35001,116121.0
2007-08-13 09:15:00,NSE:WANBURY,130.7,132.5,121.25,123.8,40202.0
2007-08-20 09:15:00,NSE:WANBURY,127.5,129.39999,116.75,120.8,38136.0
2007-08-27 09:15:00,NSE:WANBURY,121.7,127.25,117.0,124.0,16777.0
