datetime,symbol,open,high,low,close,volume
2020-01-07 09:30:00,NSE:WALCHANNAG,65.6,65.95,65.05,65.6,50309.0
2020-01-07 10:00:00,NSE:WALCHANNAG,65.65,65.9,65.25,65.5,25460.0
2020-01-07 10:30:00,NSE:WALCHANNAG,65.4,65.6,65.1,65.15,15474.0
2020-01-07 11:00:00,NSE:WALCHANNAG,65.15,65.25,64.3,64.45,23119.0
2020-01-07 11:30:00,NSE:WALCHANNAG,64.5,64.95,64.15,64.45,13952.0
2020-01-07 12:00:00,NSE:WALCHANNAG,64.45,64.8,64.3,64.6,5136.0
2020-01-07 12:30:00,NSE:WALCHANNAG,64.6,65.1,64.6,64.9,15732.0
2020-01-07 13:00:00,NSE:WALCHANNAG,64.85,64.85,62.8,63.15,38178.0
2020-01-07 13:30:00,NSE:WALCHANNAG,63.1,64.05,62.7,63.65,25017.0
2020-01-07 14:00:00,NSE:WALCHANNAG,63.65,64.15,63.5,63.8,18252.0
2020-01-07 14:30:00,NSE:WALCHANNAG,63.65,64.55,63.25,64.2,21826.0
2020-01-07 15:00:00,NSE:WALCHANNAG,64.3,64.4,63.6,63.7,57520.0
2020-01-07 15:30:00,NSE:WALCHANNAG,63.75,64.05,63.75,64.05,155.0
2020-01-08 09:00:00,NSE:WALCHANNAG,62.45,63.55,61.3,63.1,31060.0
2020-01-08 09:30:00,NSE:WALCHANNAG,63.15,66.3,62.65,64.8,205159.0
2020-01-08 10:00:00,NSE:WALCHANNAG,64.7,65.9,63.8,63.9,75467.0
2020-01-08 10:30:00,NSE:WALCHANNAG,64.0,64.25,63.25,63.8,34370.0
2020-01-08 11:00:00,NSE:WALCHANNAG,63.65,63.8,63.0,63.2,20367.0
2020-01-08 11:30:00,NSE:WALCHANNAG,63.2,63.7,63.1,63.5,6906.0
2020-01-08 12:00:00,NSE:WALCHANNAG,63.55,64.0,63.35,63.9,10663.0
2020-01-08 12:30:00,NSE:WALCHANNAG,63.9,64.15,63.7,63.95,8834.0
2020-01-08 13:00:00,NSE:WALCHANNAG,63.8,64.95,63.5,64.9,83704.0
2020-01-08 13:30:00,NSE:WALCHANNAG,64.95,65.25,64.1,64.65,27327.0
2020-01-08 14:00:00,NSE:WALCHANNAG,64.5,64.7,63.8,63.95,16292.0
2020-01-08 14:30:00,NSE:WALCHANNAG,64.0,64.6,64.0,64.4,12493.0
2020-01-08 15:00:00,NSE:WALCHANNAG,64.5,64.55,63.1,63.2,76898.0
2020-01-08 15:30:00,NSE:WALCHANNAG,63.55,63.55,63.55,63.55,35.0
2020-01-09 09:00:00,NSE:WALCHANNAG,65.0,65.25,64.2,64.55,53538.0
2020-01-09 09:30:00,NSE:WALCHANNAG,64.55,64.8,64.1,64.5,41126.0
2020-01-09 10:00:00,NSE:WALCHANNAG,64.5,64.8,64.45,64.8,15714.0
2020-01-09 10:30:00,NSE:WALCHANNAG,64.8,66.25,64.6,65.2,70149.0
2020-01-09 11:00:00,NSE:WALCHANNAG,65.1,65.2,64.65,64.8,15197.0
2020-01-09 11:30:00,NSE:WALCHANNAG,64.8,65.1,64.75,65.0,9353.0
2020-01-09 12:00:00,NSE:WALCHANNAG,64.8,65.1,64.75,64.8,5914.0
2020-01-09 12:30:00,NSE:WALCHANNAG,64.8,65.45,64.7,65.2,13940.0
2020-01-09 13:00:00,NSE:WALCHANNAG,65.2,65.45,64.95,65.0,23339.0
2020-01-09 13:30:00,NSE:WALCHANNAG,65.0,65.05,64.6,64.85,13288.0
2020-01-09 14:00:00,NSE:WALCHANNAG,64.7,64.85,64.35,64.75,15949.0
2020-01-09 14:30:00,NSE:WALCHANNAG,64.6,65.4,64.6,65.2,32866.0
2020-01-09 15:00:00,NSE:WALCHANNAG,65.2,65.25,64.8,65.0,53422.0
2020-01-09 15:30:00,NSE:WALCHANNAG,65.05,65.05,65.05,65.05,50.0
2020-01-10 09:00:00,NSE:WALCHANNAG,65.65,66.3,65.25,66.0,64289.0
2020-01-10 09:30:00,NSE:WALCHANNAG,65.75,66.5,65.4,65.9,65563.0
2020-01-10 10:00:00,NSE:WALCHANNAG,66.0,66.2,65.6,65.8,19647.0
2020-01-10 10:30:00,NSE:WALCHANNAG,65.95,66.2,65.8,65.8,6614.0
2020-01-10 11:00:00,NSE:WALCHANNAG,65.8,65.95,65.35,65.45,13116.0
2020-01-10 11:30:00,NSE:WALCHANNAG,65.4,67.9,65.35,66.5,135543.0
2020-01-10 12:00:00,NSE:WALCHANNAG,66.55,66.55,66.25,66.3,11412.0
2020-01-10 12:30:00,NSE:WALCHANNAG,66.4,66.4,65.65,65.85,11917.0
2020-01-10 13:00:00,NSE:WALCHANNAG,65.7,66.0,65.45,65.85,16585.0
2020-01-10 13:30:00,NSE:WALCHANNAG,65.65,65.65,65.25,65.65,17901.0
2020-01-10 14:00:00,NSE:WALCHANNAG,65.6,65.6,64.55,64.7,27831.0
2020-01-10 14:30:00,NSE:WALCHANNAG,64.7,65.3,64.25,64.65,25573.0
2020-01-10 15:00:00,NSE:WALCHANNAG,64.55,65.0,64.55,64.85,55551.0
2020-01-10 15:30:00,NSE:WALCHANNAG,64.85,64.85,64.8,64.8,700.0
2020-01-13 09:00:00,NSE:WALCHANNAG,65.3,65.55,65.1,65.4,22590.0
2020-01-13 09:30:00,NSE:WALCHANNAG,65.4,66.55,65.2,66.15,149972.0
2020-01-13 10:00:00,NSE:WALCHANNAG,66.3,66.6,65.55,65.65,62317.0
2020-01-13 10:30:00,NSE:WALCHANNAG,65.65,65.75,65.5,65.55,4669.0
2020-01-13 11:00:00,NSE:WALCHANNAG,65.55,65.7,65.5,65.5,4620.0
2020-01-13 11:30:00,NSE:WALCHANNAG,65.5,65.8,65.5,65.75,6139.0
2020-01-13 12:00:00,NSE:WALCHANNAG,65.65,66.3,65.65,66.0,19789.0
2020-01-13 12:30:00,NSE:WALCHANNAG,65.85,67.6,65.85,67.3,128007.0
2020-01-13 13:00:00,NSE:WALCHANNAG,67.3,68.4,66.9,67.05,176320.0
2020-01-13 13:30:00,NSE:WALCHANNAG,67.0,67.4,66.6,66.65,37158.0
2020-01-13 14:00:00,NSE:WALCHANNAG,66.6,66.95,66.55,66.6,20520.0
2020-01-13 14:30:00,NSE:WALCHANNAG,66.6,66.8,66.4,66.65,15471.0
2020-01-13 15:00:00,NSE:WALCHANNAG,66.65,67.15,66.2,67.0,101329.0
2020-01-13 15:30:00,NSE:WALCHANNAG,66.7,66.7,66.7,66.7,100.0
2020-01-14 09:00:00,NSE:WALCHANNAG,67.0,67.25,66.75,66.9,23790.0
2020-01-14 09:30:00,NSE:WALCHANNAG,66.85,68.25,66.75,67.1,97483.0
2020-01-14 10:00:00,NSE:WALCHANNAG,67.1,68.55,66.6,67.45,95596.0
2020-01-14 10:30:00,NSE:WALCHANNAG,67.35,67.65,67.0,67.45,24359.0
2020-01-14 11:00:00,NSE:WALCHANNAG,67.65,68.05,67.3,67.45,31676.0
2020-01-14 11:30:00,NSE:WALCHANNAG,67.45,68.5,67.3,67.95,127279.0
2020-01-14 12:00:00,NSE:WALCHANNAG,68.0,68.8,67.6,68.65,107328.0
2020-01-14 12:30:00,NSE:WALCHANNAG,68.65,68.65,67.8,68.1,34489.0
2020-01-14 13:00:00,NSE:WALCHANNAG,68.15,68.25,67.75,67.95,14612.0
2020-01-14 13:30:00,NSE:WALCHANNAG,67.7,67.75,67.3,67.35,36709.0
2020-01-14 14:00:00,NSE:WALCHANNAG,67.3,68.25,67.1,67.9,45730.0
2020-01-14 14:30:00,NSE:WALCHANNAG,67.8,68.25,67.5,67.7,47007.0
2020-01-14 15:00:00,NSE:WALCHANNAG,67.7,70.25,67.65,70.0,459454.0
2020-01-14 15:30:00,NSE:WALCHANNAG,69.95,69.95,69.3,69.3,51.0
2020-01-15 09:00:00,NSE:WALCHANNAG,70.4,70.6,68.5,69.2,257366.0
2020-01-15 09:30:00,NSE:WALCHANNAG,69.1,69.75,68.1,68.45,102915.0
2020-01-15 10:00:00,NSE:WALCHANNAG,68.45,69.9,68.3,69.8,71941.0
2020-01-15 10:30:00,NSE:WALCHANNAG,69.8,70.25,69.0,69.35,89537.0
2020-01-15 11:00:00,NSE:WALCHANNAG,69.25,69.55,69.15,69.3,20798.0
2020-01-15 11:30:00,NSE:WALCHANNAG,69.3,69.8,69.1,69.75,27054.0
2020-01-15 12:00:00,NSE:WALCHANNAG,69.5,69.75,68.6,68.7,25289.0
2020-01-15 12:30:00,NSE:WALCHANNAG,68.65,68.9,68.55,68.8,8065.0
2020-01-15 13:00:00,NSE:WALCHANNAG,68.8,69.4,68.8,69.15,24694.0
2020-01-15 13:30:00,NSE:WALCHANNAG,69.3,69.3,68.6,68.8,12503.0
2020-01-15 14:00:00,NSE:WALCHANNAG,68.8,69.4,68.65,69.25,35227.0
2020-01-15 14:30:00,NSE:WALCHANNAG,69.2,69.95,69.1,69.3,74061.0
2020-01-15 15:00:00,NSE:WALCHANNAG,69.25,69.4,68.55,68.55,125452.0
2020-01-15 15:30:00,NSE:WALCHANNAG,68.55,69.0,68.55,69.0,750.0
2020-01-16 09:00:00,NSE:WALCHANNAG,69.35,69.6,69.0,69.2,27756.0
2020-01-16 09:30:00,NSE:WALCHANNAG,69.3,69.45,68.65,68.75,51963.0
2020-01-16 10:00:00,NSE:WALCHANNAG,69.0,69.0,68.25,68.25,20169.0
2020-01-16 10:30:00,NSE:WALCHANNAG,68.25,68.6,67.25,67.5,53074.0
2020-01-16 11:00:00,NSE:WALCHANNAG,67.5,67.95,67.1,67.75,24014.0
2020-01-16 11:30:00,NSE:WALCHANNAG,67.75,68.55,67.75,68.15,26881.0
2020-01-16 12:00:00,NSE:WALCHANNAG,68.1,68.7,67.8,68.0,14432.0
2020-01-16 12:30:00,NSE:WALCHANNAG,67.8,68.3,67.8,68.0,5126.0
2020-01-16 13:00:00,NSE:WALCHANNAG,67.9,68.3,67.8,68.0,8225.0
2020-01-16 13:30:00,NSE:WALCHANNAG,68.1,68.1,67.6,68.1,4788.0
2020-01-16 14:00:00,NSE:WALCHANNAG,68.05,68.3,67.85,68.2,10505.0
2020-01-16 14:30:00,NSE:WALCHANNAG,68.25,69.8,67.85,68.65,144309.0
2020-01-16 15:00:00,NSE:WALCHANNAG,68.6,69.35,67.85,67.95,116401.0
2020-01-17 09:00:00,NSE:WALCHANNAG,68.45,69.55,68.1,69.55,70756.0
2020-01-17 09:30:00,NSE:WALCHANNAG,69.6,73.35,69.1,72.85,631709.0
2020-01-17 10:00:00,NSE:WALCHANNAG,72.8,73.2,71.15,71.3,139127.0
2020-01-17 10:30:00,NSE:WALCHANNAG,71.4,72.2,71.15,72.0,47562.0
2020-01-17 11:00:00,NSE:WALCHANNAG,71.95,72.25,71.7,71.9,25170.0
2020-01-17 11:30:00,NSE:WALCHANNAG,71.7,71.9,71.05,71.1,32358.0
2020-01-17 12:00:00,NSE:WALCHANNAG,71.05,71.5,71.05,71.5,15543.0
2020-01-17 12:30:00,NSE:WALCHANNAG,71.4,71.65,71.35,71.5,10377.0
2020-01-17 13:00:00,NSE:WALCHANNAG,71.55,71.55,70.4,70.65,42897.0
2020-01-17 13:30:00,NSE:WALCHANNAG,70.65,71.7,70.6,71.2,42229.0
2020-01-17 14:00:00,NSE:WALCHANNAG,71.2,71.25,70.8,71.15,14109.0
2020-01-17 14:30:00,NSE:WALCHANNAG,71.2,72.8,71.0,71.5,149567.0
2020-01-17 15:00:00,NSE:WALCHANNAG,71.6,71.6,70.3,70.95,227583.0
2020-01-17 15:30:00,NSE:WALCHANNAG,70.85,70.85,70.85,70.85,100.0
2020-01-20 09:00:00,NSE:WALCHANNAG,71.15,71.35,69.75,69.9,48393.0
2020-01-20 09:30:00,NSE:WALCHANNAG,69.8,70.0,68.5,68.75,59734.0
2020-01-20 10:00:00,NSE:WALCHANNAG,68.9,69.2,68.6,69.2,16794.0
2020-01-20 10:30:00,NSE:WALCHANNAG,69.05,69.2,68.2,68.9,22842.0
2020-01-20 11:00:00,NSE:WALCHANNAG,68.8,69.0,68.4,68.7,13720.0
2020-01-20 11:30:00,NSE:WALCHANNAG,68.7,69.4,68.5,69.0,15189.0
2020-01-20 12:00:00,NSE:WALCHANNAG,69.0,69.2,68.6,68.6,6513.0
2020-01-20 12:30:00,NSE:WALCHANNAG,68.6,68.85,68.5,68.6,7141.0
2020-01-20 13:00:00,NSE:WALCHANNAG,68.5,68.95,68.45,68.85,10041.0
2020-01-20 13:30:00,NSE:WALCHANNAG,68.75,69.05,68.45,69.0,10064.0
2020-01-20 14:00:00,NSE:WALCHANNAG,69.0,69.45,68.4,68.4,21044.0
2020-01-20 14:30:00,NSE:WALCHANNAG,68.3,68.5,68.0,68.05,25406.0
2020-01-20 15:00:00,NSE:WALCHANNAG,68.1,68.65,67.85,68.05,63920.0
2020-01-20 15:30:00,NSE:WALCHANNAG,67.85,68.2,67.85,68.2,404.0
2020-01-21 09:00:00,NSE:WALCHANNAG,67.6,68.45,67.6,68.35,31598.0
2020-01-21 09:30:00,NSE:WALCHANNAG,68.25,68.75,68.0,68.75,26106.0
2020-01-21 10:00:00,NSE:WALCHANNAG,68.75,69.25,68.5,68.7,24261.0
2020-01-21 10:30:00,NSE:WALCHANNAG,68.5,68.6,67.15,67.35,51912.0
