datetime,symbol,open,high,low,close,volume
2018-05-07 15:00:00,NSE:WANBURY,32.1,33.2,32.1,33.2,893.0
2018-05-08 11:15:00,NSE:WANBURY,32.0,32.0,32.0,32.0,250.0
2018-05-08 12:00:00,NSE:WANBURY,32.3,32.3,32.1,32.1,100.0
2018-05-08 13:30:00,NSE:WANBURY,32.1,32.1,32.1,32.1,100.0
2018-05-08 15:00:00,NSE:WANBURY,32.4,32.4,32.4,32.4,41.0
2018-05-09 09:00:00,NSE:WANBURY,32.4,32.4,32.4,32.4,100.0
2018-05-09 10:30:00,NSE:WANBURY,32.3,32.3,32.3,32.3,50.0
2018-05-09 11:15:00,NSE:WANBURY,31.85,31.85,31.85,31.85,500.0
2018-05-09 12:45:00,NSE:WANBURY,32.0,32.0,32.0,32.0,60.0
2018-05-09 14:15:00,NSE:WANBURY,32.15,32.15,32.15,32.15,2.0
2018-05-09 15:00:00,NSE:WANBURY,32.95,32.95,32.95,32.95,100.0
2018-05-10 09:45:00,NSE:WANBURY,32.5,32.5,32.5,32.5,150.0
2018-05-10 12:00:00,NSE:WANBURY,32.0,32.0,31.8,31.8,325.0
2018-05-10 12:45:00,NSE:WANBURY,31.5,32.2,31.3,32.0,2606.0
2018-05-10 13:30:00,NSE:WANBURY,32.0,32.0,31.3,31.3,2297.0
2018-05-10 14:15:00,NSE:WANBURY,31.4,31.4,31.3,31.3,1185.0
2018-05-10 15:00:00,NSE:WANBURY,31.75,31.75,31.3,31.3,1028.0
2018-05-10 15:45:00,NSE:WANBURY,31.3,31.3,31.3,31.3,400.0
2018-05-11 09:00:00,NSE:WANBURY,30.0,31.25,30.0,31.25,262.0
2018-05-11 09:45:00,NSE:WANBURY,31.0,31.0,31.0,31.0,1.0
2018-05-11 10:30:00,NSE:WANBURY,31.0,31.0,31.0,31.0,119.0
2018-05-11 11:15:00,NSE:WANBURY,30.6,30.6,30.55,30.55,200.0
2018-05-11 12:00:00,NSE:WANBURY,30.55,30.55,30.55,30.55,100.0
2018-05-11 12:45:00,NSE:WANBURY,32.7,32.7,32.7,32.7,1000.0
2018-05-11 13:30:00,NSE:WANBURY,31.15,32.3,31.15,31.2,151.0
2018-05-11 14:15:00,NSE:WANBURY,31.0,31.0,30.2,30.2,900.0
2018-05-11 15:00:00,NSE:WANBURY,32.35,32.35,32.35,32.35,17.0
2018-05-14 09:00:00,NSE:WANBURY,33.85,33.85,31.05,31.05,1916.0
2018-05-14 10:30:00,NSE:WANBURY,31.35,31.35,31.35,31.35,121.0
2018-05-14 11:15:00,NSE:WANBURY,31.35,31.35,31.3,31.3,941.0
2018-05-14 12:00:00,NSE:WANBURY,31.1,31.1,31.1,31.1,100.0
2018-05-14 12:45:00,NSE:WANBURY,31.05,31.05,31.0,31.0,550.0
2018-05-14 13:30:00,NSE:WANBURY,31.25,31.3,31.05,31.3,188.0
2018-05-14 14:15:00,NSE:WANBURY,31.05,32.0,31.05,31.95,430.0
2018-05-14 15:00:00,NSE:WANBURY,31.05,31.85,31.05,31.85,241.0
2018-05-15 09:00:00,NSE:WANBURY,30.0,32.0,30.0,30.2,121.0
2018-05-15 09:45:00,NSE:WANBURY,32.4,32.4,31.5,31.5,185.0
2018-05-15 11:15:00,NSE:WANBURY,31.5,31.85,30.5,31.85,545.0
2018-05-15 12:00:00,NSE:WANBURY,30.5,30.5,30.5,30.5,150.0
2018-05-15 13:30:00,NSE:WANBURY,31.7,31.7,30.5,30.5,1050.0
2018-05-15 14:15:00,NSE:WANBURY,30.0,30.5,30.0,30.5,110.0
2018-05-15 15:00:00,NSE:WANBURY,30.5,30.5,30.5,30.5,125.0
2018-05-16 09:00:00,NSE:WANBURY,29.25,31.45,29.25,29.5,503.0
2018-05-16 09:45:00,NSE:WANBURY,29.5,29.5,29.5,29.5,3500.0
2018-05-16 10:30:00,NSE:WANBURY,30.0,30.0,29.5,30.0,5638.0
2018-05-16 11:15:00,NSE:WANBURY,30.0,30.0,29.55,29.55,365.0
2018-05-16 12:00:00,NSE:WANBURY,30.0,30.0,30.0,30.0,286.0
2018-05-16 12:45:00,NSE:WANBURY,29.5,29.5,29.5,29.5,461.0
2018-05-16 14:15:00,NSE:WANBURY,29.55,29.55,29.5,29.5,200.0
2018-05-16 15:00:00,NSE:WANBURY,29.35,29.5,29.15,29.5,900.0
2018-05-17 09:00:00,NSE:WANBURY,28.25,29.0,28.25,28.3,1029.0
2018-05-17 09:45:00,NSE:WANBURY,29.05,29.05,29.05,29.05,210.0
2018-05-17 12:45:00,NSE:WANBURY,29.95,29.95,29.95,29.95,68.0
