datetime,symbol,open,high,low,close,volume
2020-12-31 15:27:00,NSE:VIPULLTD,20.2,20.2,20.2,20.2,31.0
2021-01-01 09:15:00,NSE:VIPULLTD,20.9,20.9,20.9,20.9,500.0
2021-01-01 09:18:00,NSE:VIPULLTD,20.9,20.9,20.85,20.9,1000.0
2021-01-01 09:21:00,NSE:VIPULLTD,21.2,21.2,21.15,21.15,7810.0
2021-01-01 09:24:00,NSE:VIPULLTD,21.0,21.0,20.85,21.0,1426.0
2021-01-01 09:27:00,NSE:VIPULLTD,20.85,20.9,20.85,20.9,47.0
2021-01-01 09:30:00,NSE:VIPULLTD,21.0,21.15,21.0,21.15,1430.0
2021-01-01 09:33:00,NSE:VIPULLTD,21.15,21.2,21.15,21.15,1560.0
2021-01-01 09:36:00,NSE:VIPULLTD,21.15,21.2,21.0,21.0,2500.0
2021-01-01 09:39:00,NSE:VIPULLTD,21.0,21.0,20.85,20.85,2105.0
2021-01-01 09:42:00,NSE:VIPULLTD,21.0,21.15,21.0,21.15,3181.0
2021-01-01 09:45:00,NSE:VIPULLTD,21.15,21.15,21.0,21.0,269.0
2021-01-01 09:51:00,NSE:VIPULLTD,21.2,21.2,21.2,21.2,75.0
2021-01-01 09:54:00,NSE:VIPULLTD,21.0,21.1,20.7,20.85,1979.0
2021-01-01 09:57:00,NSE:VIPULLTD,20.7,20.7,20.7,20.7,2450.0
2021-01-01 10:00:00,NSE:VIPULLTD,21.0,21.05,21.0,21.0,3450.0
2021-01-01 10:03:00,NSE:VIPULLTD,20.75,20.8,20.75,20.8,111.0
2021-01-01 10:06:00,NSE:VIPULLTD,21.0,21.0,21.0,21.0,5.0
2021-01-01 10:09:00,NSE:VIPULLTD,21.0,21.0,21.0,21.0,14.0
2021-01-01 10:12:00,NSE:VIPULLTD,20.8,21.0,20.8,20.8,344.0
2021-01-01 10:15:00,NSE:VIPULLTD,21.0,21.0,21.0,21.0,100.0
2021-01-01 10:18:00,NSE:VIPULLTD,21.15,21.2,21.15,21.2,2500.0
2021-01-01 10:21:00,NSE:VIPULLTD,21.15,21.15,21.0,21.0,110.0
2021-01-01 10:24:00,NSE:VIPULLTD,21.0,21.0,21.0,21.0,108.0
2021-01-01 10:27:00,NSE:VIPULLTD,21.1,21.1,21.1,21.1,765.0
2021-01-01 10:30:00,NSE:VIPULLTD,21.0,21.15,21.0,21.15,1328.0
2021-01-01 10:33:00,NSE:VIPULLTD,21.15,21.15,21.1,21.1,110.0
2021-01-01 10:36:00,NSE:VIPULLTD,21.2,21.2,21.2,21.2,4829.0
2021-01-01 10:39:00,NSE:VIPULLTD,21.2,21.2,21.2,21.2,1550.0
2021-01-01 10:42:00,NSE:VIPULLTD,21.2,21.2,21.2,21.2,270.0
2021-01-01 10:45:00,NSE:VIPULLTD,21.2,21.2,21.2,21.2,50.0
2021-01-01 10:48:00,NSE:VIPULLTD,21.2,21.2,21.2,21.2,121.0
2021-01-01 10:57:00,NSE:VIPULLTD,21.2,21.2,21.2,21.2,50.0
2021-01-01 11:03:00,NSE:VIPULLTD,21.2,21.2,21.2,21.2,30.0
2021-01-01 11:09:00,NSE:VIPULLTD,21.2,21.2,21.2,21.2,500.0
2021-01-01 11:21:00,NSE:VIPULLTD,21.2,21.2,21.2,21.2,113.0
2021-01-01 11:24:00,NSE:VIPULLTD,21.2,21.2,21.2,21.2,100.0
2021-01-01 11:42:00,NSE:VIPULLTD,21.2,21.2,21.2,21.2,10.0
2021-01-01 12:15:00,NSE:VIPULLTD,21.2,21.2,21.2,21.2,27.0
2021-01-01 12:33:00,NSE:VIPULLTD,21.2,21.2,21.2,21.2,488.0
2021-01-01 12:39:00,NSE:VIPULLTD,21.2,21.2,21.2,21.2,1000.0
2021-01-01 12:48:00,NSE:VIPULLTD,21.2,21.2,21.2,21.2,692.0
2021-01-01 13:33:00,NSE:VIPULLTD,21.2,21.2,21.2,21.2,100.0
2021-01-01 14:00:00,NSE:VIPULLTD,21.2,21.2,21.2,21.2,157.0
2021-01-01 14:06:00,NSE:VIPULLTD,21.2,21.2,21.2,21.2,100.0
2021-01-01 14:21:00,NSE:VIPULLTD,21.2,21.2,21.2,21.2,3.0
2021-01-01 14:57:00,NSE:VIPULLTD,21.2,21.2,21.2,21.2,250.0
2021-01-01 15:00:00,NSE:VIPULLTD,21.2,21.2,21.2,21.2,250.0
2021-01-01 15:21:00,NSE:VIPULLTD,21.2,21.2,21.2,21.2,10.0
2021-01-01 15:24:00,NSE:VIPULLTD,21.2,21.2,21.2,21.2,1.0
2021-01-04 09:06:00,NSE:VIPULLTD,22.95,22.95,22.95,22.95,2201.0
2021-01-04 09:15:00,NSE:VIPULLTD,21.65,22.9,21.2,22.85,3833.0
2021-01-04 09:18:00,NSE:VIPULLTD,22.75,22.75,21.7,21.85,6382.0
2021-01-04 09:21:00,NSE:VIPULLTD,22.7,22.7,22.0,22.0,834.0
2021-01-04 09:24:00,NSE:VIPULLTD,22.05,22.65,22.05,22.05,2006.0
2021-01-04 09:27:00,NSE:VIPULLTD,22.1,22.65,22.1,22.65,3811.0
2021-01-04 09:30:00,NSE:VIPULLTD,22.65,22.75,22.4,22.4,2678.0
2021-01-04 09:33:00,NSE:VIPULLTD,22.65,22.65,22.55,22.6,2046.0
2021-01-04 09:36:00,NSE:VIPULLTD,22.6,22.9,22.4,22.45,5564.0
2021-01-04 09:39:00,NSE:VIPULLTD,22.65,22.85,22.45,22.45,243.0
2021-01-04 09:42:00,NSE:VIPULLTD,22.45,22.45,22.45,22.45,100.0
2021-01-04 09:45:00,NSE:VIPULLTD,22.45,22.45,22.45,22.45,250.0
2021-01-04 09:48:00,NSE:VIPULLTD,22.55,22.75,22.1,22.2,7650.0
2021-01-04 09:51:00,NSE:VIPULLTD,22.65,22.65,22.3,22.65,1349.0
2021-01-04 09:54:00,NSE:VIPULLTD,22.55,22.55,22.55,22.55,66.0
2021-01-04 10:00:00,NSE:VIPULLTD,22.55,22.55,22.55,22.55,1000.0
2021-01-04 10:03:00,NSE:VIPULLTD,22.65,22.8,22.55,22.55,1690.0
2021-01-04 10:06:00,NSE:VIPULLTD,22.6,23.0,22.6,23.0,10679.0
2021-01-04 10:09:00,NSE:VIPULLTD,23.1,23.1,22.65,23.0,425.0
2021-01-04 10:12:00,NSE:VIPULLTD,22.7,23.2,22.7,23.0,1201.0
2021-01-04 10:15:00,NSE:VIPULLTD,23.0,23.0,22.8,22.8,1581.0
2021-01-04 10:18:00,NSE:VIPULLTD,22.9,22.9,22.9,22.9,10.0
2021-01-04 10:21:00,NSE:VIPULLTD,22.9,23.0,22.9,22.9,215.0
2021-01-04 10:24:00,NSE:VIPULLTD,22.9,22.9,22.8,22.9,327.0
2021-01-04 10:27:00,NSE:VIPULLTD,22.9,22.9,22.9,22.9,30.0
2021-01-04 10:30:00,NSE:VIPULLTD,22.95,22.95,22.95,22.95,10.0
2021-01-04 10:33:00,NSE:VIPULLTD,22.95,23.0,22.95,23.0,444.0
2021-01-04 10:36:00,NSE:VIPULLTD,23.0,23.1,23.0,23.05,1047.0
2021-01-04 10:39:00,NSE:VIPULLTD,23.0,23.0,23.0,23.0,325.0
2021-01-04 10:42:00,NSE:VIPULLTD,23.0,23.05,23.0,23.0,978.0
2021-01-04 10:45:00,NSE:VIPULLTD,23.0,23.0,23.0,23.0,141.0
2021-01-04 10:48:00,NSE:VIPULLTD,22.95,22.95,22.8,22.8,110.0
2021-01-04 10:57:00,NSE:VIPULLTD,22.8,22.8,22.75,22.75,1063.0
2021-01-04 11:00:00,NSE:VIPULLTD,22.9,22.9,22.9,22.9,100.0
2021-01-04 11:03:00,NSE:VIPULLTD,22.9,22.9,22.75,22.75,1070.0
2021-01-04 11:06:00,NSE:VIPULLTD,22.75,22.75,22.65,22.75,1892.0
2021-01-04 11:09:00,NSE:VIPULLTD,22.6,22.6,22.6,22.6,10.0
2021-01-04 11:15:00,NSE:VIPULLTD,22.85,22.85,22.85,22.85,1.0
2021-01-04 11:18:00,NSE:VIPULLTD,22.85,22.85,22.85,22.85,45.0
2021-01-04 11:21:00,NSE:VIPULLTD,22.85,22.85,22.85,22.85,1010.0
2021-01-04 11:24:00,NSE:VIPULLTD,22.6,22.6,22.6,22.6,10.0
2021-01-04 11:27:00,NSE:VIPULLTD,22.85,22.85,22.85,22.85,250.0
2021-01-04 11:33:00,NSE:VIPULLTD,22.8,22.8,22.8,22.8,10.0
2021-01-04 11:39:00,NSE:VIPULLTD,22.8,22.8,22.8,22.8,5.0
2021-01-04 12:00:00,NSE:VIPULLTD,22.8,22.8,22.8,22.8,500.0
2021-01-04 12:03:00,NSE:VIPULLTD,22.8,22.95,22.8,22.9,1566.0
2021-01-04 12:06:00,NSE:VIPULLTD,22.9,22.9,22.7,22.7,300.0
2021-01-04 12:12:00,NSE:VIPULLTD,22.9,22.9,22.9,22.9,200.0
2021-01-04 12:15:00,NSE:VIPULLTD,22.9,22.9,22.9,22.9,2.0
2021-01-04 12:21:00,NSE:VIPULLTD,22.9,22.9,22.9,22.9,139.0
2021-01-04 12:36:00,NSE:VIPULLTD,22.9,22.9,22.9,22.9,6.0
2021-01-04 12:42:00,NSE:VIPULLTD,22.9,22.9,22.9,22.9,3.0
2021-01-04 12:45:00,NSE:VIPULLTD,22.9,22.9,22.9,22.9,200.0
2021-01-04 12:48:00,NSE:VIPULLTD,22.7,22.9,22.7,22.9,455.0
2021-01-04 12:51:00,NSE:VIPULLTD,22.9,22.9,22.9,22.9,70.0
2021-01-04 12:57:00,NSE:VIPULLTD,22.95,22.95,22.95,22.95,120.0
2021-01-04 13:03:00,NSE:VIPULLTD,22.75,22.75,22.7,22.7,171.0
2021-01-04 13:06:00,NSE:VIPULLTD,22.9,22.9,22.9,22.9,300.0
2021-01-04 13:09:00,NSE:VIPULLTD,22.7,22.7,22.65,22.7,730.0
2021-01-04 13:12:00,NSE:VIPULLTD,22.7,22.7,22.7,22.7,20.0
2021-01-04 13:15:00,NSE:VIPULLTD,22.85,22.85,22.85,22.85,200.0
