datetime,symbol,open,high,low,close,volume
2021-04-15 11:01:00,NSE:GAL,2.35,2.35,2.35,2.35,1.0
2021-04-15 11:03:00,NSE:GAL,2.35,2.35,2.35,2.35,851.0
2021-04-15 11:04:00,NSE:GAL,2.3,2.35,2.3,2.35,6.0
2021-04-15 11:06:00,NSE:GAL,2.3,2.3,2.3,2.3,5053.0
2021-04-15 11:09:00,NSE:GAL,2.3,2.3,2.3,2.3,1000.0
2021-04-15 11:16:00,NSE:GAL,2.3,2.3,2.3,2.3,2000.0
2021-04-15 11:20:00,NSE:GAL,2.3,2.3,2.3,2.3,20.0
2021-04-15 11:21:00,NSE:GAL,2.3,2.3,2.3,2.3,55.0
2021-04-15 11:23:00,NSE:GAL,2.25,2.25,2.25,2.25,1.0
2021-04-15 11:26:00,NSE:GAL,2.25,2.3,2.25,2.3,5872.0
2021-04-15 11:27:00,NSE:GAL,2.3,2.3,2.3,2.3,47.0
2021-04-15 11:29:00,NSE:GAL,2.3,2.3,2.3,2.3,10.0
2021-04-15 11:30:00,NSE:GAL,2.3,2.3,2.3,2.3,2.0
2021-04-15 11:31:00,NSE:GAL,2.3,2.3,2.3,2.3,10.0
2021-04-15 11:33:00,NSE:GAL,2.3,2.3,2.3,2.3,1000.0
2021-04-15 11:41:00,NSE:GAL,2.3,2.3,2.3,2.3,500.0
2021-04-15 11:45:00,NSE:GAL,2.25,2.25,2.25,2.25,1.0
2021-04-15 11:46:00,NSE:GAL,2.3,2.3,2.3,2.3,380.0
2021-04-15 11:48:00,NSE:GAL,2.3,2.3,2.3,2.3,10.0
2021-04-15 11:50:00,NSE:GAL,2.3,2.3,2.3,2.3,10.0
2021-04-15 11:55:00,NSE:GAL,2.3,2.3,2.3,2.3,40.0
2021-04-15 11:57:00,NSE:GAL,2.25,2.25,2.25,2.25,71.0
2021-04-15 11:59:00,NSE:GAL,2.25,2.25,2.25,2.25,8.0
2021-04-15 12:07:00,NSE:GAL,2.25,2.25,2.25,2.25,23.0
2021-04-15 12:14:00,NSE:GAL,2.25,2.25,2.25,2.25,1.0
2021-04-15 12:15:00,NSE:GAL,2.25,2.25,2.25,2.25,9.0
2021-04-15 12:18:00,NSE:GAL,2.3,2.3,2.3,2.3,20.0
2021-04-15 12:20:00,NSE:GAL,2.3,2.3,2.3,2.3,100.0
2021-04-15 12:22:00,NSE:GAL,2.25,2.25,2.25,2.25,143.0
2021-04-15 12:23:00,NSE:GAL,2.3,2.3,2.3,2.3,150.0
2021-04-15 12:26:00,NSE:GAL,2.3,2.3,2.3,2.3,38.0
2021-04-15 12:29:00,NSE:GAL,2.25,2.25,2.25,2.25,279.0
2021-04-15 12:32:00,NSE:GAL,2.25,2.25,2.25,2.25,50.0
2021-04-15 12:38:00,NSE:GAL,2.25,2.25,2.25,2.25,500.0
2021-04-15 12:46:00,NSE:GAL,2.25,2.25,2.25,2.25,38.0
2021-04-15 13:23:00,NSE:GAL,2.3,2.3,2.3,2.3,500.0
2021-04-15 13:26:00,NSE:GAL,2.25,2.25,2.25,2.25,48.0
2021-04-15 13:28:00,NSE:GAL,2.3,2.3,2.3,2.3,16.0
2021-04-15 13:29:00,NSE:GAL,2.3,2.3,2.25,2.25,4.0
2021-04-15 13:35:00,NSE:GAL,2.3,2.3,2.3,2.3,20.0
2021-04-15 13:38:00,NSE:GAL,2.3,2.3,2.3,2.3,20.0
2021-04-15 14:01:00,NSE:GAL,2.3,2.3,2.3,2.3,100.0
2021-04-15 14:14:00,NSE:GAL,2.25,2.25,2.25,2.25,100.0
2021-04-15 14:31:00,NSE:GAL,2.3,2.3,2.3,2.3,1.0
2021-04-15 14:42:00,NSE:GAL,2.3,2.3,2.3,2.3,2.0
2021-04-15 14:43:00,NSE:GAL,2.3,2.3,2.3,2.3,1.0
