datetime,symbol,open,high,low,close,volume
2021-01-01 09:00:00,NSE:KANPRPLA,129.7,129.7,124.2,128.8,2448.0
2021-01-01 09:45:00,NSE:KANPRPLA,128.75,129.0,125.3,125.3,2448.0
2021-01-01 10:30:00,NSE:KANPRPLA,126.0,127.05,125.1,125.1,1119.0
2021-01-01 11:15:00,NSE:KANPRPLA,125.95,125.95,125.1,125.85,587.0
2021-01-01 12:00:00,NSE:KANPRPLA,125.15,126.75,125.0,125.5,1002.0
2021-01-01 12:45:00,NSE:KANPRPLA,125.5,125.75,125.5,125.75,144.0
2021-01-01 13:30:00,NSE:KANPRPLA,125.75,127.95,125.1,125.3,966.0
2021-01-01 14:15:00,NSE:KANPRPLA,125.1,126.05,125.1,126.0,1236.0
2021-01-01 15:00:00,NSE:KANPRPLA,126.0,126.95,125.55,126.95,1561.0
2021-01-04 09:00:00,NSE:KANPRPLA,128.95,139.9,126.1,134.0,11472.0
2021-01-04 09:45:00,NSE:KANPRPLA,134.0,134.5,133.0,133.0,7655.0
2021-01-04 10:30:00,NSE:KANPRPLA,132.1,136.0,130.3,132.9,4023.0
2021-01-04 11:15:00,NSE:KANPRPLA,132.95,133.5,131.0,132.9,1406.0
2021-01-04 12:00:00,NSE:KANPRPLA,132.0,132.8,130.0,131.65,2513.0
2021-01-04 12:45:00,NSE:KANPRPLA,131.8,132.4,130.5,132.0,2166.0
2021-01-04 13:30:00,NSE:KANPRPLA,132.4,132.4,131.15,131.15,314.0
2021-01-04 14:15:00,NSE:KANPRPLA,132.4,134.85,132.05,133.0,2224.0
2021-01-04 15:00:00,NSE:KANPRPLA,133.8,135.7,131.3,133.85,9710.0
2021-01-05 09:00:00,NSE:KANPRPLA,134.9,138.0,120.3,136.2,8642.0
2021-01-05 09:45:00,NSE:KANPRPLA,136.2,136.95,131.15,132.0,3032.0
2021-01-05 10:30:00,NSE:KANPRPLA,132.6,132.6,132.0,132.3,1455.0
2021-01-05 11:15:00,NSE:KANPRPLA,133.45,133.45,130.0,132.95,2077.0
2021-01-05 12:00:00,NSE:KANPRPLA,132.95,132.95,130.75,130.75,99.0
2021-01-05 12:45:00,NSE:KANPRPLA,130.6,132.95,130.05,130.95,2776.0
2021-01-05 13:30:00,NSE:KANPRPLA,131.0,132.4,130.4,132.4,945.0
2021-01-05 14:15:00,NSE:KANPRPLA,132.0,132.0,131.0,131.2,521.0
2021-01-05 15:00:00,NSE:KANPRPLA,131.9,133.7,130.6,131.0,6909.0
2021-01-06 09:00:00,NSE:KANPRPLA,133.95,133.95,130.4,132.55,758.0
2021-01-06 09:45:00,NSE:KANPRPLA,130.2,133.3,130.05,130.05,2112.0
2021-01-06 10:30:00,NSE:KANPRPLA,130.2,131.45,130.2,130.25,2769.0
2021-01-06 11:15:00,NSE:KANPRPLA,130.25,130.9,130.2,130.2,752.0
2021-01-06 12:00:00,NSE:KANPRPLA,130.2,130.65,130.05,130.3,685.0
2021-01-06 12:45:00,NSE:KANPRPLA,130.2,130.5,130.2,130.5,60.0
2021-01-06 13:30:00,NSE:KANPRPLA,130.25,130.65,130.0,130.0,2141.0
2021-01-06 14:15:00,NSE:KANPRPLA,128.0,133.0,128.0,130.6,3187.0
2021-01-06 15:00:00,NSE:KANPRPLA,131.95,131.95,128.5,129.95,1302.0
2021-01-07 09:00:00,NSE:KANPRPLA,134.9,135.0,129.95,132.1,3345.0
2021-01-07 09:45:00,NSE:KANPRPLA,132.75,132.75,130.85,130.85,2968.0
