datetime,open,high,low,close,volume
2014-02-14 12:00:00,58.9811475,59.468595,58.4937,59.41985025,10226.0
2014-02-14 15:00:00,59.468595,59.71231875,58.9811475,59.41985025,313.0
2014-02-17 09:00:00,58.73742375,59.858553,58.73742375,59.078637,981.0
2014-02-17 12:00:00,59.078637,59.078637,58.05499725,58.05499725,2936.0
2014-02-17 15:00:00,58.15248675,59.3711055,58.0062525,58.4937,1540.0
2014-02-18 09:00:00,59.22487125,60.78470325,57.37257075,60.68721375,2135.0
2014-02-18 12:00:00,60.78470325,64.733028,59.468595,64.29432525,12909.0
2014-02-18 15:00:00,64.34307,65.317965,62.44202475,64.19683575,4126.0
2014-02-19 09:00:00,63.368175,66.24411525,62.588259,64.733028,5317.0
2014-02-19 12:00:00,64.8305175,65.8054125,63.90436725,63.90436725,3596.0
2014-02-19 15:00:00,63.8556225,64.8305175,63.70938825,64.48930425,3178.0
2014-02-20 09:00:00,64.34307,64.34307,62.588259,64.34307,1709.0
2014-02-20 12:00:00,64.00185675,65.317965,63.563154,64.87926225,28039.0
2014-02-20 15:00:00,64.8305175,64.8305175,64.34307,64.6355385,757.0
2014-02-21 09:00:00,63.90436725,65.317965,62.1008115,62.783238,6831.0
2014-02-21 12:00:00,62.783238,63.368175,61.1259165,63.368175,9189.0
2014-02-21 15:00:00,62.588259,63.368175,62.588259,63.368175,6813.0
2014-02-24 09:00:00,63.4656645,63.4656645,60.833448,62.83198275,1614.0
2014-02-24 12:00:00,62.44202475,62.8807275,62.003322,62.8807275,1457.0
2014-02-24 15:00:00,62.003322,64.34307,62.003322,63.22194075,1159.0
2014-02-25 09:00:00,62.39328,62.8807275,61.5158745,62.34453525,976.0
2014-02-25 12:00:00,62.39328,63.368175,62.39328,62.39328,978.0
2014-02-25 15:00:00,62.39328,62.39328,61.9058325,62.1008115,619.0
2014-02-26 09:00:00,61.9058325,63.22194075,61.1259165,61.36964025,372.0
2014-02-26 12:00:00,61.17466125,62.39328,61.17466125,61.418385,5316.0
2014-02-26 15:00:00,61.418385,63.22194075,61.223406,62.588259,11533.0
2014-02-28 09:00:00,62.05206675,65.26922025,52.5468405,60.1510215,17687.0
2014-02-28 12:00:00,59.7610635,60.29725575,59.468595,59.80980825,5253.0
2014-02-28 15:00:00,59.858553,61.808343,59.858553,61.07717175,10496.0
2014-03-03 09:00:00,63.368175,63.368175,61.5158745,62.39328,2599.0
2014-03-03 12:00:00,62.8807275,63.22194075,61.9058325,61.9058325,2494.0
2014-03-03 15:00:00,62.003322,62.39328,61.9058325,62.1008115,6913.0
2014-03-04 09:00:00,62.8807275,63.51440925,62.83198275,62.8807275,626.0
2014-03-04 12:00:00,63.51440925,64.34307,63.12445125,64.19683575,2723.0
2014-03-04 15:00:00,64.148091,64.148091,63.12445125,63.41691975,619.0
2014-03-05 09:00:00,64.34307,69.16880025,64.00185675,64.34307,11826.0
2014-03-05 12:00:00,64.34307,65.26922025,64.34307,64.34307,2305.0
2014-03-05 15:00:00,64.0506015,65.8054125,63.953112,65.122986,858.0
2014-03-06 09:00:00,64.6355385,64.6355385,63.22194075,64.34307,3328.0
2014-03-06 12:00:00,64.538049,67.02403125,63.90436725,63.90436725,116507.0
2014-03-06 15:00:00,64.34307,64.34307,62.978217,63.953112,5208.0
2014-03-07 09:00:00,64.148091,65.317965,63.12445125,64.148091,158352.0
2014-03-07 12:00:00,63.368175,64.34307,59.858553,60.1510215,3899.0
2014-03-07 15:00:00,60.19976625,62.05206675,60.00478725,60.833448,2626.0
2014-03-10 09:00:00,61.17466125,62.8807275,58.93240275,62.198301,7727.0
2014-03-10 12:00:00,62.198301,62.783238,61.418385,61.9058325,10029.0
2014-03-10 15:00:00,61.46712975,62.39328,61.3208955,61.46712975,1712.0
2014-03-11 09:00:00,61.418385,62.73449325,60.44349,61.418385,5875.0
2014-03-11 12:00:00,61.418385,62.14955625,61.1259165,62.14955625,1909.0
2014-03-11 15:00:00,62.14955625,63.12445125,62.14955625,62.44202475,3243.0
2014-03-12 09:00:00,61.9058325,64.0506015,61.9058325,63.368175,6942.0
2014-03-12 12:00:00,62.92947225,63.6606435,61.46712975,62.34453525,14830.0
2014-03-12 15:00:00,62.14955625,62.73449325,62.14955625,62.39328,8874.0
2014-03-13 09:00:00,64.0,64.0,62.5,63.0,3903.0
2014-03-13 12:00:00,63.0,64.0,62.5,62.8,9945.0
2014-03-13 15:00:00,63.0,63.2,62.5,62.85,8181.0
2014-03-14 09:00:00,64.2,64.2,62.15,62.15,1091.0
2014-03-14 12:00:00,62.5,62.95,62.0,62.8,46734.0
2014-03-14 15:00:00,62.8,62.8,61.55,62.35,4126.0
2014-03-18 09:00:00,63.0,63.0,62.0,62.0,2304.0
2014-03-18 12:00:00,62.0,62.55,61.0,62.0,22593.0
2014-03-18 15:00:00,62.0,62.0,61.3,61.75,27924.0
2014-03-19 09:00:00,61.75,62.0,61.0,61.05,9009.0
2014-03-19 12:00:00,61.0,61.85,61.0,61.5,11056.0
2014-03-19 15:00:00,61.5,63.05,61.25,61.5,14083.0
2014-03-20 09:00:00,61.25,61.25,60.15,60.5,3149.0
2014-03-20 12:00:00,60.5,60.95,60.5,60.95,5859.0
2014-03-20 15:00:00,60.55,60.55,60.0,60.2,2206.0
2014-03-21 09:00:00,60.0,62.0,60.0,60.9,4559.0
2014-03-21 12:00:00,61.2,61.5,60.8,61.0,2479.0
2014-03-21 15:00:00,60.75,61.0,60.75,60.9,1182.0
2014-03-24 09:00:00,61.9,63.5,61.25,62.2,1894.0
2014-03-24 12:00:00,62.2,62.2,61.35,61.5,3463.0
2014-03-24 15:00:00,61.5,61.5,61.35,61.35,220.0
2014-03-25 09:00:00,61.4,61.8,60.85,61.5,846.0
2014-03-25 12:00:00,62.0,62.0,61.25,61.5,1481.0
2014-03-25 15:00:00,61.75,62.1,61.4,61.95,2035.0
2014-03-26 09:00:00,61.5,61.7,60.55,61.7,2557.0
2014-03-26 12:00:00,61.75,63.9,61.2,61.4,71622.0
2014-03-26 15:00:00,61.65,61.85,61.0,61.25,4156.0
2014-03-27 09:00:00,62.9,64.1,61.0,61.1,16327.0
2014-03-27 12:00:00,62.45,62.45,61.1,61.45,3954.0
2014-03-27 15:00:00,61.4,62.0,61.25,61.6,4603.0
2014-03-28 09:00:00,61.05,62.0,61.05,61.25,7397.0
2014-03-28 12:00:00,61.25,62.0,61.0,61.9,4118.0
2014-03-28 15:00:00,62.0,62.0,61.0,61.65,6401.0
2014-03-31 09:00:00,59.3,61.85,59.3,61.5,2811.0
