datetime,symbol,open,high,low,close,volume
2021-04-22 09:31:00,NSE:TTL,42.2,42.2,42.2,42.2,1002.0
2021-04-22 09:57:00,NSE:TTL,42.2,42.2,42.2,42.2,400.0
2021-04-22 10:02:00,NSE:TTL,42.95,42.95,42.2,42.3,690.0
2021-04-22 10:23:00,NSE:TTL,42.3,42.3,42.3,42.3,81.0
2021-04-22 10:30:00,NSE:TTL,42.1,42.1,42.1,42.1,200.0
2021-04-22 10:46:00,NSE:TTL,42.5,42.5,42.5,42.5,210.0
2021-04-22 10:47:00,NSE:TTL,42.65,42.65,42.65,42.65,10.0
2021-04-22 10:58:00,NSE:TTL,42.5,42.5,42.5,42.5,1.0
2021-04-22 10:59:00,NSE:TTL,42.5,42.5,42.5,42.5,50.0
2021-04-22 12:01:00,NSE:TTL,42.75,42.75,42.75,42.75,2.0
2021-04-22 12:06:00,NSE:TTL,42.5,42.5,42.5,42.5,303.0
2021-04-22 12:14:00,NSE:TTL,42.1,42.1,42.1,42.1,697.0
2021-04-22 12:16:00,NSE:TTL,42.65,42.65,42.65,42.65,120.0
2021-04-22 13:02:00,NSE:TTL,42.6,42.6,42.6,42.6,4.0
2021-04-22 13:12:00,NSE:TTL,42.6,42.6,42.6,42.6,2.0
2021-04-22 13:36:00,NSE:TTL,42.5,42.5,42.5,42.5,1.0
2021-04-22 13:38:00,NSE:TTL,42.55,42.55,42.55,42.55,80.0
2021-04-22 13:40:00,NSE:TTL,42.8,42.8,42.8,42.8,234.0
2021-04-22 14:07:00,NSE:TTL,42.6,42.65,42.6,42.65,9.0
2021-04-22 14:10:00,NSE:TTL,42.55,42.55,42.55,42.55,24.0
2021-04-22 14:22:00,NSE:TTL,42.05,42.05,42.05,42.05,250.0
2021-04-22 14:32:00,NSE:TTL,42.35,42.35,42.35,42.35,24.0
2021-04-22 14:34:00,NSE:TTL,42.55,42.55,42.55,42.55,109.0
2021-04-22 14:44:00,NSE:TTL,42.55,42.55,42.55,42.55,10.0
2021-04-22 14:45:00,NSE:TTL,42.55,42.55,42.55,42.55,45.0
2021-04-22 14:52:00,NSE:TTL,42.55,42.55,42.55,42.55,116.0
2021-04-22 15:00:00,NSE:TTL,42.55,42.55,42.5,42.5,208.0
2021-04-22 15:01:00,NSE:TTL,42.5,42.5,42.5,42.5,8.0
2021-04-22 15:04:00,NSE:TTL,42.6,42.6,42.6,42.6,9.0
2021-04-22 15:15:00,NSE:TTL,42.5,42.5,42.5,42.5,500.0
2021-04-22 15:16:00,NSE:TTL,42.5,42.5,42.5,42.5,100.0
2021-04-22 15:19:00,NSE:TTL,42.6,42.6,42.6,42.6,16.0
2021-04-22 15:20:00,NSE:TTL,42.9,42.9,42.9,42.9,13.0
2021-04-22 15:29:00,NSE:TTL,42.5,42.5,42.5,42.5,214.0
2021-04-23 09:22:00,NSE:TTL,42.2,42.2,42.2,42.2,1.0
2021-04-23 09:30:00,NSE:TTL,42.2,42.25,42.2,42.2,40.0
2021-04-23 09:31:00,NSE:TTL,42.15,42.15,42.15,42.15,16.0
2021-04-23 09:32:00,NSE:TTL,42.2,42.2,42.2,42.2,2.0
2021-04-23 09:35:00,NSE:TTL,42.15,42.2,42.15,42.2,100.0
2021-04-23 09:38:00,NSE:TTL,41.8,41.8,41.8,41.8,403.0
2021-04-23 09:43:00,NSE:TTL,42.1,42.1,42.1,42.1,1.0
2021-04-23 09:45:00,NSE:TTL,42.15,42.15,42.15,42.15,100.0
2021-04-23 10:02:00,NSE:TTL,42.2,42.2,42.2,42.2,100.0
2021-04-23 10:23:00,NSE:TTL,42.2,42.3,42.2,42.3,202.0
2021-04-23 10:24:00,NSE:TTL,42.3,42.3,42.3,42.3,8.0
2021-04-23 11:35:00,NSE:TTL,42.4,42.4,42.4,42.4,1.0
2021-04-23 11:41:00,NSE:TTL,42.6,42.6,42.6,42.6,10.0
2021-04-23 11:48:00,NSE:TTL,42.6,42.6,42.6,42.6,3.0
2021-04-23 12:06:00,NSE:TTL,42.3,42.3,42.3,42.3,290.0
2021-04-23 12:27:00,NSE:TTL,42.3,42.3,42.3,42.3,66.0
2021-04-23 12:34:00,NSE:TTL,42.3,42.3,42.2,42.2,317.0
2021-04-23 13:24:00,NSE:TTL,42.0,42.0,42.0,42.0,41.0
2021-04-23 13:26:00,NSE:TTL,42.0,42.0,42.0,42.0,20.0
2021-04-23 13:35:00,NSE:TTL,42.0,42.0,42.0,42.0,16.0
2021-04-23 13:50:00,NSE:TTL,42.25,42.25,42.25,42.25,100.0
2021-04-23 14:26:00,NSE:TTL,42.0,42.0,42.0,42.0,15.0
2021-04-23 14:32:00,NSE:TTL,41.8,41.8,41.8,41.8,185.0
2021-04-23 14:58:00,NSE:TTL,41.8,41.8,41.8,41.8,1.0
2021-04-23 15:00:00,NSE:TTL,41.85,41.85,41.85,41.85,39.0
2021-04-23 15:11:00,NSE:TTL,41.85,41.85,41.8,41.8,50.0
2021-04-23 15:16:00,NSE:TTL,42.65,42.65,42.65,42.65,500.0
2021-04-23 15:21:00,NSE:TTL,42.6,42.6,41.95,41.95,108.0
2021-04-23 15:28:00,NSE:TTL,42.0,42.0,42.0,42.0,8.0
2021-04-23 15:29:00,NSE:TTL,42.5,42.5,42.5,42.5,34.0
2021-04-23 15:30:00,NSE:TTL,42.0,42.0,42.0,42.0,46.0
2021-04-26 09:17:00,NSE:TTL,42.2,42.4,42.2,42.4,6.0
2021-04-26 09:20:00,NSE:TTL,42.15,42.15,42.15,42.15,1.0
2021-04-26 09:34:00,NSE:TTL,42.95,42.95,42.95,42.95,250.0
2021-04-26 09:40:00,NSE:TTL,43.2,43.2,43.2,43.2,9.0
2021-04-26 10:31:00,NSE:TTL,42.55,42.6,42.55,42.6,21.0
2021-04-26 11:30:00,NSE:TTL,42.65,42.65,42.65,42.65,432.0
2021-04-26 11:50:00,NSE:TTL,43.45,43.45,43.45,43.45,437.0
2021-04-26 11:57:00,NSE:TTL,43.35,43.35,43.35,43.35,1.0
2021-04-26 12:01:00,NSE:TTL,43.4,43.4,43.4,43.4,1000.0
2021-04-26 12:02:00,NSE:TTL,43.4,43.4,43.4,43.4,104.0
2021-04-26 12:11:00,NSE:TTL,43.05,43.05,43.05,43.05,1.0
2021-04-26 12:16:00,NSE:TTL,43.65,43.75,43.65,43.75,31.0
2021-04-26 12:17:00,NSE:TTL,43.1,43.9,43.1,43.9,2525.0
2021-04-26 12:18:00,NSE:TTL,44.0,44.4,43.55,44.15,1047.0
