datetime,symbol,open,high,low,close,volume
2008-07-28 09:15:00,NSE:KOKUYOCMLN,17.389999,17.65,15.260001,16.55,199530.0
2008-08-04 09:15:00,NSE:KOKUYOCMLN,16.6,19.789999,16.6,16.975,122660.0
2008-08-11 09:15:00,NSE:KOKUYOCMLN,17.989999,18.0,16.960001,17.48,53580.0
2008-08-18 09:15:00,NSE:KOKUYOCMLN,17.889999,21.0,16.700001,20.299999,546462.0
2008-08-25 09:15:00,NSE:KOKUYOCMLN,21.0,21.0,18.1,19.299999,263545.0
2008-09-01 09:15:00,NSE:KOKUYOCMLN,18.950001,19.85,16.049999,18.9,192758.0
2008-09-08 09:15:00,NSE:KOKUYOCMLN,19.0,20.799999,16.299999,17.049999,120882.0
2008-09-15 09:15:00,NSE:KOKUYOCMLN,17.0,17.6,13.4,15.95,35655.0
2008-09-22 09:15:00,NSE:KOKUYOCMLN,16.0,18.5,13.35,14.05,26975.0
2008-09-29 09:15:00,NSE:KOKUYOCMLN,14.05,15.0,13.15,14.0,16722.0
2008-10-06 09:15:00,NSE:KOKUYOCMLN,13.55,14.5,10.1,11.9,45890.0
2008-10-13 09:15:00,NSE:KOKUYOCMLN,13.0,15.3,10.95,11.15,30276.0
2008-10-20 09:15:00,NSE:KOKUYOCMLN,11.5,13.4,10.25,11.95,26328.0
2008-10-27 09:15:00,NSE:KOKUYOCMLN,11.4,12.45,10.5,11.3,13259.0
2008-11-03 09:15:00,NSE:KOKUYOCMLN,11.0,11.6,10.05,11.05,41116.0
2008-11-10 09:15:00,NSE:KOKUYOCMLN,11.8,11.8,10.3,10.45,17243.0
2008-11-17 09:15:00,NSE:KOKUYOCMLN,10.2,11.1,9.05,9.9,19697.0
2008-11-24 09:15:00,NSE:KOKUYOCMLN,9.55,10.25,9.3,9.3,4450.0
2008-12-01 09:15:00,NSE:KOKUYOCMLN,9.15,10.0,8.85,9.1,7190.0
2008-12-08 09:15:00,NSE:KOKUYOCMLN,9.0,10.0,9.0,9.45,15088.0
2008-12-15 09:15:00,NSE:KOKUYOCMLN,9.2,10.95,9.1,10.8,57280.0
2008-12-22 09:15:00,NSE:KOKUYOCMLN,9.3,11.0,9.3,10.45,33787.0
2008-12-29 09:15:00,NSE:KOKUYOCMLN,10.25,12.45,10.1,10.25,127066.0
2009-01-05 09:15:00,NSE:KOKUYOCMLN,10.95,11.0,9.1,9.25,71064.0
2009-01-12 09:15:00,NSE:KOKUYOCMLN,10.8,10.8,8.6,9.6,22637.0
2009-01-19 09:15:00,NSE:KOKUYOCMLN,8.3,10.0,8.25,9.15,16134.0
2009-01-27 09:15:00,NSE:KOKUYOCMLN,9.0,9.5,8.25,9.15,10041.0
2009-02-02 09:15:00,NSE:KOKUYOCMLN,9.0,9.9,8.25,8.9,42609.0
2009-02-09 09:15:00,NSE:KOKUYOCMLN,9.45,9.5,8.5,9.1,27663.0
2009-02-16 09:15:00,NSE:KOKUYOCMLN,9.0,9.75,8.05,8.6,21879.0
2009-02-24 09:15:00,NSE:KOKUYOCMLN,8.8,9.5,8.05,8.45,23130.0
2009-03-02 09:15:00,NSE:KOKUYOCMLN,8.15,8.85,8.05,8.1,16165.0
2009-03-09 09:15:00,NSE:KOKUYOCMLN,8.05,8.75,7.9,8.5,6020.0
2009-03-16 09:15:00,NSE:KOKUYOCMLN,8.0,8.85,7.3,8.1,32742.0
2009-03-23 09:15:00,NSE:KOKUYOCMLN,8.15,8.5,7.5,7.8,21476.0
2009-03-30 09:15:00,NSE:KOKUYOCMLN,8.4,11.5,7.9,10.75,52112.0
