datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:UTTAMSTL,3.7,3.9,3.7,3.9,2200.0
1999-01-04 09:15:00,NSE:UTTAMSTL,4.25,4.75,3.85,4.75,116600.0
1999-01-11 09:15:00,NSE:UTTAMSTL,5.0,5.6,4.25,4.55,57200.0
1999-01-18 09:15:00,NSE:UTTAMSTL,4.5,4.8,4.1,4.3,27200.0
1999-01-25 09:15:00,NSE:UTTAMSTL,4.25,4.75,3.9,4.45,28300.0
1999-02-01 09:15:00,NSE:UTTAMSTL,4.3,4.3,3.8,4.25,8300.0
1999-02-08 09:15:00,NSE:UTTAMSTL,4.0,4.15,3.75,4.15,6900.0
1999-02-15 09:15:00,NSE:UTTAMSTL,3.6,5.65,3.6,5.2,65900.0
1999-02-22 09:15:00,NSE:UTTAMSTL,4.7,5.5,4.55,5.2,39700.0
1999-03-01 09:15:00,NSE:UTTAMSTL,4.35,4.5,3.85,4.4,21800.0
1999-03-08 09:15:00,NSE:UTTAMSTL,3.95,5.4,3.7,3.7,31800.0
1999-03-15 09:15:00,NSE:UTTAMSTL,3.75,4.0,3.5,3.75,89600.0
1999-03-22 09:15:00,NSE:UTTAMSTL,3.6,4.55,3.6,4.0,51900.0
1999-03-29 09:15:00,NSE:UTTAMSTL,4.0,4.05,3.5,4.0,31200.0
1999-04-05 09:15:00,NSE:UTTAMSTL,3.9,3.9,3.4,3.7,16000.0
1999-04-12 09:15:00,NSE:UTTAMSTL,3.9,3.9,3.15,3.8,16000.0
1999-04-19 09:15:00,NSE:UTTAMSTL,3.5,3.75,3.15,3.4,10200.0
1999-04-26 09:15:00,NSE:UTTAMSTL,3.0,3.5,3.0,3.5,3500.0
1999-05-03 09:15:00,NSE:UTTAMSTL,3.1,3.3,3.05,3.05,4400.0
1999-05-10 09:15:00,NSE:UTTAMSTL,3.0,3.2,3.0,3.0,3600.0
1999-05-17 09:15:00,NSE:UTTAMSTL,3.25,3.6,2.0,3.2,11400.0
1999-05-24 09:15:00,NSE:UTTAMSTL,3.25,3.5,3.0,3.5,11900.0
1999-05-31 09:15:00,NSE:UTTAMSTL,3.5,3.5,3.15,3.25,3600.0
1999-06-07 09:15:00,NSE:UTTAMSTL,3.7,4.45,3.2,4.0,16700.0
1999-06-14 09:15:00,NSE:UTTAMSTL,3.7,5.0,3.55,4.7,298600.0
1999-06-21 09:15:00,NSE:UTTAMSTL,5.2,5.7,4.5,4.8,56900.0
1999-06-28 09:15:00,NSE:UTTAMSTL,6.0,6.0,4.3,4.75,17500.0
1999-07-05 09:15:00,NSE:UTTAMSTL,4.9,5.7,3.6,5.65,64400.0
1999-07-12 09:15:00,NSE:UTTAMSTL,5.0,6.0,5.0,5.1,72900.0
1999-07-19 09:15:00,NSE:UTTAMSTL,5.4,5.6,4.0,5.1,65300.0
1999-07-26 09:15:00,NSE:UTTAMSTL,4.95,5.15,4.4,4.65,29700.0
1999-08-02 09:15:00,NSE:UTTAMSTL,4.25,5.9,4.0,4.95,121900.0
1999-08-09 09:15:00,NSE:UTTAMSTL,5.0,5.1,4.35,5.0,41200.0
1999-08-16 09:15:00,NSE:UTTAMSTL,4.8,7.0,4.8,6.05,190700.0
1999-08-23 09:15:00,NSE:UTTAMSTL,6.15,9.9,5.95,6.0,280900.0
1999-08-30 09:15:00,NSE:UTTAMSTL,6.5,6.6,5.5,5.5,108200.0
1999-09-06 09:15:00,NSE:UTTAMSTL,5.7,6.0,5.0,5.25,101900.0
1999-09-13 09:15:00,NSE:UTTAMSTL,5.5,5.9,5.0,5.15,24200.0
1999-09-20 09:15:00,NSE:UTTAMSTL,5.25,5.5,4.7,4.75,40600.0
1999-09-27 09:15:00,NSE:UTTAMSTL,4.7,5.3,4.55,5.3,22400.0
1999-10-04 09:15:00,NSE:UTTAMSTL,5.2,6.0,4.8,5.8,21800.0
1999-10-11 09:15:00,NSE:UTTAMSTL,6.35,8.0,5.85,6.75,132300.0
1999-10-18 09:15:00,NSE:UTTAMSTL,6.15,7.5,6.15,7.0,78400.0
1999-10-25 09:15:00,NSE:UTTAMSTL,6.9,7.95,5.8,6.3,144200.0
1999-11-01 09:15:00,NSE:UTTAMSTL,5.35,6.45,5.25,5.5,59100.0
1999-11-08 09:15:00,NSE:UTTAMSTL,5.4,6.5,5.4,5.45,7100.0
1999-11-15 09:15:00,NSE:UTTAMSTL,5.45,5.5,4.8,5.0,53500.0
1999-11-22 09:15:00,NSE:UTTAMSTL,4.95,5.5,4.55,5.05,100100.0
1999-11-29 09:15:00,NSE:UTTAMSTL,5.1,5.45,4.7,5.1,41200.0
1999-12-06 09:15:00,NSE:UTTAMSTL,5.0,5.25,4.6,4.95,35000.0
1999-12-13 09:15:00,NSE:UTTAMSTL,4.65,5.85,4.4,5.3,42600.0
1999-12-20 09:15:00,NSE:UTTAMSTL,5.65,7.2,5.25,5.85,118600.0
1999-12-27 09:15:00,NSE:UTTAMSTL,6.05,6.5,5.55,5.7,29800.0
2000-01-03 09:15:00,NSE:UTTAMSTL,6.05,7.0,5.0,5.5,157700.0
2000-01-10 09:15:00,NSE:UTTAMSTL,5.45,5.6,4.7,5.4,37000.0
2000-01-17 09:15:00,NSE:UTTAMSTL,5.5,5.5,4.8,4.9,22500.0
2000-01-24 09:15:00,NSE:UTTAMSTL,4.8,4.9,4.45,4.5,25200.0
2000-01-31 09:15:00,NSE:UTTAMSTL,4.2,4.75,3.95,4.0,61600.0
2000-02-07 09:15:00,NSE:UTTAMSTL,4.5,4.55,3.8,4.0,113200.0
2000-02-14 09:15:00,NSE:UTTAMSTL,4.0,4.5,3.2,4.0,45400.0
2000-02-21 09:15:00,NSE:UTTAMSTL,4.0,4.15,3.0,4.05,76200.0
2000-02-28 09:15:00,NSE:UTTAMSTL,3.5,4.75,3.1,3.5,68800.0
2000-03-06 09:15:00,NSE:UTTAMSTL,3.1,4.0,3.0,3.5,47200.0
