datetime,symbol,open,high,low,close,volume
2021-05-31 09:29:00,NSE:20MICRONS,65.05,65.05,64.85,64.85,663.0
2021-05-31 09:30:00,NSE:20MICRONS,64.65,65.1,64.65,64.9,1990.0
2021-05-31 09:31:00,NSE:20MICRONS,65.1,65.1,64.65,64.95,2344.0
2021-05-31 09:32:00,NSE:20MICRONS,64.7,65.0,64.7,64.8,561.0
2021-05-31 09:33:00,NSE:20MICRONS,64.75,64.75,64.65,64.65,602.0
2021-05-31 09:34:00,NSE:20MICRONS,64.9,65.0,64.85,65.0,2847.0
2021-05-31 09:35:00,NSE:20MICRONS,65.15,65.25,65.05,65.05,1066.0
2021-05-31 09:36:00,NSE:20MICRONS,65.05,65.4,65.05,65.2,3861.0
2021-05-31 09:37:00,NSE:20MICRONS,65.25,65.55,65.25,65.45,4214.0
2021-05-31 09:38:00,NSE:20MICRONS,65.25,65.3,65.25,65.3,196.0
2021-05-31 09:39:00,NSE:20MICRONS,65.45,65.6,65.3,65.6,1322.0
2021-05-31 09:40:00,NSE:20MICRONS,65.5,66.0,65.5,66.0,3582.0
2021-05-31 09:41:00,NSE:20MICRONS,65.95,66.0,65.85,65.85,2705.0
2021-05-31 09:42:00,NSE:20MICRONS,66.0,66.0,65.9,66.0,127.0
2021-05-31 09:43:00,NSE:20MICRONS,65.9,66.0,65.85,65.85,850.0
2021-05-31 09:44:00,NSE:20MICRONS,65.85,66.0,65.8,65.8,6297.0
2021-05-31 09:45:00,NSE:20MICRONS,65.75,66.0,65.45,65.7,13701.0
2021-05-31 09:46:00,NSE:20MICRONS,65.65,65.65,65.35,65.4,652.0
2021-05-31 09:47:00,NSE:20MICRONS,65.45,65.45,65.45,65.45,350.0
2021-05-31 09:48:00,NSE:20MICRONS,65.25,65.45,65.25,65.25,150.0
2021-05-31 09:49:00,NSE:20MICRONS,65.45,65.45,65.2,65.2,1200.0
2021-05-31 09:50:00,NSE:20MICRONS,65.25,65.3,65.25,65.3,1943.0
2021-05-31 09:51:00,NSE:20MICRONS,65.1,65.1,64.8,64.8,3230.0
2021-05-31 09:52:00,NSE:20MICRONS,64.8,65.2,64.8,65.2,1723.0
2021-05-31 09:53:00,NSE:20MICRONS,65.15,65.2,64.95,64.95,3350.0
2021-05-31 09:54:00,NSE:20MICRONS,64.9,64.9,64.9,64.9,1264.0
