datetime,symbol,open,high,low,close,volume
2021-05-27 13:10:00,NSE:VENKEYS,2316.75,2316.8,2313.9,2316.7,58.0
2021-05-27 13:11:00,NSE:VENKEYS,2315.95,2315.95,2315.95,2315.95,23.0
2021-05-27 13:12:00,NSE:VENKEYS,2315.95,2316.0,2314.0,2314.0,13.0
2021-05-27 13:13:00,NSE:VENKEYS,2313.5,2314.0,2312.25,2312.35,46.0
2021-05-27 13:14:00,NSE:VENKEYS,2312.05,2312.05,2312.05,2312.05,105.0
2021-05-27 13:15:00,NSE:VENKEYS,2311.0,2311.0,2310.9,2310.9,366.0
2021-05-27 13:16:00,NSE:VENKEYS,2310.9,2310.9,2310.9,2310.9,40.0
2021-05-27 13:17:00,NSE:VENKEYS,2310.9,2310.9,2310.9,2310.9,26.0
2021-05-27 13:18:00,NSE:VENKEYS,2310.9,2310.9,2310.9,2310.9,7.0
2021-05-27 13:19:00,NSE:VENKEYS,2310.9,2310.9,2310.9,2310.9,171.0
2021-05-27 13:20:00,NSE:VENKEYS,2310.0,2310.0,2308.0,2308.0,27.0
2021-05-27 13:21:00,NSE:VENKEYS,2308.0,2308.0,2307.7,2307.7,47.0
2021-05-27 13:22:00,NSE:VENKEYS,2306.55,2306.55,2306.5,2306.5,15.0
2021-05-27 13:23:00,NSE:VENKEYS,2305.0,2305.0,2305.0,2305.0,5.0
2021-05-27 13:24:00,NSE:VENKEYS,2302.75,2304.95,2302.75,2304.85,24.0
2021-05-27 13:26:00,NSE:VENKEYS,2305.0,2305.0,2302.65,2302.65,20.0
2021-05-27 13:27:00,NSE:VENKEYS,2302.65,2302.65,2302.5,2302.5,8.0
2021-05-27 13:28:00,NSE:VENKEYS,2304.8,2304.8,2302.55,2302.55,16.0
2021-05-27 13:29:00,NSE:VENKEYS,2302.65,2304.85,2302.65,2304.85,30.0
2021-05-27 13:30:00,NSE:VENKEYS,2305.0,2305.0,2302.6,2302.6,60.0
2021-05-27 13:31:00,NSE:VENKEYS,2302.6,2302.6,2302.55,2302.55,12.0
2021-05-27 13:32:00,NSE:VENKEYS,2302.55,2302.55,2302.55,2302.55,1.0
2021-05-27 13:33:00,NSE:VENKEYS,2302.0,2303.95,2302.0,2303.95,24.0
2021-05-27 13:34:00,NSE:VENKEYS,2300.05,2300.05,2300.0,2300.0,20.0
2021-05-27 13:35:00,NSE:VENKEYS,2302.95,2302.95,2302.95,2302.95,2.0
2021-05-27 13:36:00,NSE:VENKEYS,2302.55,2302.55,2302.55,2302.55,3.0
2021-05-27 13:37:00,NSE:VENKEYS,2300.0,2300.0,2300.0,2300.0,24.0
2021-05-27 13:38:00,NSE:VENKEYS,2301.75,2301.75,2298.0,2298.0,66.0
2021-05-27 13:39:00,NSE:VENKEYS,2298.0,2299.75,2298.0,2299.75,11.0
2021-05-27 13:40:00,NSE:VENKEYS,2299.5,2302.75,2299.5,2302.75,87.0
2021-05-27 13:41:00,NSE:VENKEYS,2302.75,2302.75,2302.75,2302.75,40.0
2021-05-27 13:42:00,NSE:VENKEYS,2300.65,2305.0,2300.05,2305.0,83.0
