datetime,symbol,open,high,low,close,volume
2011-03-30 09:00:00,NSE:DHUNINV,69.75,71.9,69.75,71.9,215.0
2011-03-30 13:00:00,NSE:DHUNINV,69.75,69.75,69.2,69.3,66.0
2011-03-31 09:00:00,NSE:DHUNINV,68.55,72.35,68.55,72.0,518.0
2011-03-31 13:00:00,NSE:DHUNINV,69.35,72.4,69.35,72.4,276.0
2011-04-01 09:00:00,NSE:DHUNINV,75.0,79.9,75.0,75.0,1290.0
2011-04-01 13:00:00,NSE:DHUNINV,74.4,77.45,73.5,77.45,615.0
2011-04-04 09:00:00,NSE:DHUNINV,79.5,81.9,79.5,81.9,560.0
2011-04-04 13:00:00,NSE:DHUNINV,82.5,84.7,80.25,84.7,2124.0
2011-04-05 09:00:00,NSE:DHUNINV,68.0,95.0,68.0,95.0,1655.0
2011-04-05 13:00:00,NSE:DHUNINV,94.9,95.0,89.5,95.0,3256.0
2011-04-06 09:00:00,NSE:DHUNINV,100.0,103.5,93.5,96.1,3146.0
2011-04-06 13:00:00,NSE:DHUNINV,97.0,99.0,95.0,98.0,3373.0
2011-04-07 09:00:00,NSE:DHUNINV,98.5,98.5,94.05,97.25,1560.0
2011-04-07 13:00:00,NSE:DHUNINV,94.0,94.95,88.0,94.95,801.0
2011-04-11 09:00:00,NSE:DHUNINV,80.0,85.25,78.5,81.45,535.0
2011-04-11 13:00:00,NSE:DHUNINV,81.75,84.0,77.35,81.0,1796.0
2011-04-13 09:00:00,NSE:DHUNINV,84.7,94.8,84.7,93.1,2280.0
2011-04-13 13:00:00,NSE:DHUNINV,93.15,96.0,86.95,92.2,8544.0
2011-04-15 09:00:00,NSE:DHUNINV,95.5,96.0,86.0,86.0,402.0
2011-04-15 13:00:00,NSE:DHUNINV,87.95,88.7,86.15,86.15,105.0
2011-04-18 09:00:00,NSE:DHUNINV,94.8,94.8,87.0,89.95,1003.0
2011-04-18 13:00:00,NSE:DHUNINV,88.7,89.5,86.0,86.0,743.0
2011-04-19 09:00:00,NSE:DHUNINV,83.1,88.0,83.0,88.0,275.0
2011-04-19 13:00:00,NSE:DHUNINV,84.0,89.9,84.0,89.9,541.0
2011-04-20 09:00:00,NSE:DHUNINV,77.05,93.0,77.05,86.5,188.0
2011-04-20 13:00:00,NSE:DHUNINV,83.85,91.4,83.65,89.0,1787.0
2011-04-21 09:00:00,NSE:DHUNINV,89.0,89.0,85.1,85.1,110.0
2011-04-21 13:00:00,NSE:DHUNINV,85.1,87.0,85.1,87.0,60.0
2011-04-25 09:00:00,NSE:DHUNINV,89.75,89.75,83.0,83.0,652.0
2011-04-25 13:00:00,NSE:DHUNINV,87.4,90.0,86.0,90.0,1742.0
2011-04-26 09:00:00,NSE:DHUNINV,86.0,86.25,86.0,86.25,57.0
2011-04-26 13:00:00,NSE:DHUNINV,89.9,89.9,86.5,86.5,963.0
2011-04-27 09:00:00,NSE:DHUNINV,88.0,90.0,83.05,90.0,1968.0
2011-04-27 13:00:00,NSE:DHUNINV,89.0,89.0,84.3,85.3,703.0
2011-04-28 09:00:00,NSE:DHUNINV,88.0,89.9,86.2,87.0,1584.0
2011-04-28 13:00:00,NSE:DHUNINV,85.55,90.0,78.55,82.9,5296.0
2011-04-29 09:00:00,NSE:DHUNINV,88.0,90.5,83.5,90.4,3961.0
2011-04-29 13:00:00,NSE:DHUNINV,89.95,90.0,71.5,73.6,17558.0
2011-05-02 09:00:00,NSE:DHUNINV,76.6,76.6,64.0,74.8,2917.0
2011-05-02 13:00:00,NSE:DHUNINV,74.5,86.0,74.0,77.4,6076.0
2011-05-03 09:00:00,NSE:DHUNINV,75.7,75.7,75.5,75.5,300.0
2011-05-03 13:00:00,NSE:DHUNINV,75.0,78.8,66.0,69.25,2924.0
2011-05-04 09:00:00,NSE:DHUNINV,69.95,70.0,67.05,68.0,211.0
2011-05-04 13:00:00,NSE:DHUNINV,69.75,70.0,61.3,65.65,7325.0
2011-05-05 09:00:00,NSE:DHUNINV,59.0,67.95,59.0,66.95,1312.0
2011-05-05 13:00:00,NSE:DHUNINV,65.2,66.85,65.1,65.1,202.0
