datetime,symbol,open,high,low,close,volume
2008-04-21 09:15:00,NSE:DPSCLTD,0.2400096,4.08711986,0.2400096,3.72862723,19732058.0
2008-04-28 09:15:00,NSE:DPSCLTD,3.81319587,5.5654398,3.81319587,5.26194942,14486659.0
2008-06-09 09:15:00,NSE:DPSCLTD,2.00442793,2.17008677,2.00442793,2.17008677,16099.0
2008-06-16 09:15:00,NSE:DPSCLTD,2.27878663,2.29574392,2.00225393,2.00442793,153171.0
2008-06-23 09:15:00,NSE:DPSCLTD,1.91311993,1.93485993,1.73919994,1.73919994,115222.0
2008-06-30 09:15:00,NSE:DPSCLTD,1.80441994,1.83050794,1.58701994,1.66093594,82566.0
2008-07-07 09:15:00,NSE:DPSCLTD,1.57832394,1.95225193,1.56527995,1.69571994,35416.0
2008-07-14 09:15:00,NSE:DPSCLTD,1.78267994,1.86833558,1.56527995,1.71245978,57035.0
2008-07-21 09:15:00,NSE:DPSCLTD,1.54353995,1.81746394,1.48266795,1.60875994,83484.0
2008-07-28 09:15:00,NSE:DPSCLTD,1.76093994,1.76093994,1.41309995,1.46527595,101653.0
2008-08-04 09:15:00,NSE:DPSCLTD,1.43918795,1.84355194,1.43918795,1.7122423,648342.0
2008-08-11 09:15:00,NSE:DPSCLTD,1.67397994,1.82181194,1.58267194,1.7246341,67844.0
2008-08-18 09:15:00,NSE:DPSCLTD,1.59136794,2.4300972,1.59136794,2.39161727,815545.0
2008-08-25 09:15:00,NSE:DPSCLTD,2.33922392,2.6040172,2.27400392,2.5235792,637762.0
2008-09-01 09:15:00,NSE:DPSCLTD,2.46966391,2.58705991,2.23052392,2.33487592,66695.0
2008-12-01 09:15:00,NSE:DPSCLTD,1.4931031,1.5339743,1.30983495,1.30983495,11956.0
2008-12-08 09:15:00,NSE:DPSCLTD,1.24135396,1.24135396,1.12352312,1.1280886,11729.0
2008-12-15 09:15:00,NSE:DPSCLTD,1.11308796,1.16874232,1.11308796,1.1606986,16328.0
2008-12-22 09:15:00,NSE:DPSCLTD,1.1606986,1.1606986,1.10439196,1.10439196,2069.0
2008-12-29 09:15:00,NSE:DPSCLTD,1.14787196,1.26961596,1.14787196,1.20613511,48986.0
2009-01-05 09:15:00,NSE:DPSCLTD,1.25657196,1.26091996,1.20004796,1.20004796,90616.0
2009-01-12 09:15:00,NSE:DPSCLTD,1.1400456,1.1400456,1.03264996,1.03264996,2298.0
2009-01-19 09:15:00,NSE:DPSCLTD,0.88916597,0.88916597,0.84568597,0.84894697,21847.0
2009-01-27 09:15:00,NSE:DPSCLTD,0.81742397,0.82177197,0.76089997,0.82177197,20007.0
2009-02-02 09:15:00,NSE:DPSCLTD,0.90612312,1.04917236,0.90612312,1.04917236,11956.0
2009-02-09 09:15:00,NSE:DPSCLTD,1.10178312,1.11069656,1.05656396,1.11069656,5518.0
2009-02-16 09:15:00,NSE:DPSCLTD,1.21743996,1.29918231,1.10004396,1.10004396,97973.0
2009-02-24 09:15:00,NSE:DPSCLTD,1.10004396,1.10004396,0.91177557,0.91177557,67154.0
2009-03-02 09:15:00,NSE:DPSCLTD,0.95742957,0.96003837,0.91416697,0.96003837,57955.0
2009-03-09 09:15:00,NSE:DPSCLTD,1.00786636,1.00786636,0.97829997,0.99134397,79345.0
2009-03-16 09:15:00,NSE:DPSCLTD,0.90438397,0.97612597,0.86525197,0.86525197,185370.0
2009-03-23 09:15:00,NSE:DPSCLTD,0.89133997,0.95655997,0.83481597,0.88807897,51975.0
2009-03-30 09:15:00,NSE:DPSCLTD,0.93047197,0.93047197,0.78263997,0.84329457,58186.0
2009-04-06 09:15:00,NSE:DPSCLTD,0.84459897,0.85177313,0.78481397,0.79133597,97284.0
2009-04-13 09:15:00,NSE:DPSCLTD,0.83090281,0.87264357,0.79133597,0.81524997,155242.0
2009-04-20 09:15:00,NSE:DPSCLTD,0.85438197,0.85612113,0.79133597,0.85612113,77736.0
2009-04-27 09:15:00,NSE:DPSCLTD,0.86959997,0.91307997,0.81351081,0.86525197,35648.0
2009-05-04 09:15:00,NSE:DPSCLTD,0.95395112,1.05199856,0.95221197,1.05199856,105334.0
2009-05-11 09:15:00,NSE:DPSCLTD,1.10460936,1.2889646,1.05243336,1.2889646,168811.0
2009-05-18 09:15:00,NSE:DPSCLTD,1.35353231,1.49245095,1.35353231,1.49245095,31967.0
2009-05-25 09:15:00,NSE:DPSCLTD,1.72811258,2.00094957,1.72811258,2.00094957,65545.0
2009-06-01 09:15:00,NSE:DPSCLTD,2.10117093,2.20508808,1.82159458,1.83702994,427781.0
2009-06-08 09:15:00,NSE:DPSCLTD,1.83702994,1.83702994,1.60332494,1.62549979,201699.0
2009-06-15 09:15:00,NSE:DPSCLTD,1.5872373,1.7387651,1.52332179,1.73485194,69224.0
2009-06-22 09:15:00,NSE:DPSCLTD,1.69571994,2.06073457,1.69137194,1.96725257,877643.0
