datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:SURYAROSNI,12.6,12.6,12.5,12.5,600.0
1999-01-04 09:15:00,NSE:SURYAROSNI,12.15,13.5,12.15,13.25,5900.0
1999-01-11 09:15:00,NSE:SURYAROSNI,13.8,15.0,13.0,13.5,20900.0
1999-01-18 09:15:00,NSE:SURYAROSNI,13.1,14.0,11.6,12.95,16800.0
1999-01-25 09:15:00,NSE:SURYAROSNI,11.6,13.45,11.6,12.5,2700.0
1999-02-01 09:15:00,NSE:SURYAROSNI,13.45,14.0,12.8,12.8,8100.0
1999-02-08 09:15:00,NSE:SURYAROSNI,14.0,15.35,11.75,14.5,20700.0
1999-02-15 09:15:00,NSE:SURYAROSNI,15.55,15.6,12.55,14.0,16400.0
1999-02-22 09:15:00,NSE:SURYAROSNI,17.5,22.25,14.4,15.6,101000.0
1999-03-01 09:15:00,NSE:SURYAROSNI,16.75,17.0,14.35,14.9,22900.0
1999-03-08 09:15:00,NSE:SURYAROSNI,15.0,19.0,13.0,17.700001,36000.0
1999-03-15 09:15:00,NSE:SURYAROSNI,18.0,22.5,16.4,22.5,48800.0
1999-03-22 09:15:00,NSE:SURYAROSNI,24.25,25.4,19.75,20.5,77900.0
1999-03-29 09:15:00,NSE:SURYAROSNI,21.5,21.5,19.0,19.15,8200.0
1999-04-05 09:15:00,NSE:SURYAROSNI,17.1,18.0,13.55,15.8,15700.0
1999-04-12 09:15:00,NSE:SURYAROSNI,15.0,20.0,14.75,19.5,9600.0
1999-04-19 09:15:00,NSE:SURYAROSNI,16.25,17.200001,15.0,15.5,9600.0
1999-04-26 09:15:00,NSE:SURYAROSNI,15.0,16.799999,14.2,16.700001,7200.0
1999-05-03 09:15:00,NSE:SURYAROSNI,15.55,16.950001,15.15,16.0,7900.0
1999-05-10 09:15:00,NSE:SURYAROSNI,17.9,17.9,15.0,15.5,20800.0
1999-05-17 09:15:00,NSE:SURYAROSNI,15.0,15.75,14.0,14.9,49700.0
1999-05-24 09:15:00,NSE:SURYAROSNI,14.25,14.95,13.7,14.0,8100.0
1999-05-31 09:15:00,NSE:SURYAROSNI,14.7,15.75,14.3,15.75,17800.0
1999-06-07 09:15:00,NSE:SURYAROSNI,15.15,15.3,14.5,15.3,4400.0
1999-06-14 09:15:00,NSE:SURYAROSNI,13.6,15.0,13.6,14.15,8400.0
1999-06-21 09:15:00,NSE:SURYAROSNI,14.7,15.5,14.0,14.6,43600.0
1999-06-28 09:15:00,NSE:SURYAROSNI,14.25,18.0,14.25,15.4,82100.0
1999-07-05 09:15:00,NSE:SURYAROSNI,15.5,18.5,15.3,18.15,46300.0
1999-07-12 09:15:00,NSE:SURYAROSNI,19.1,19.6,16.25,17.549999,38000.0
1999-07-19 09:15:00,NSE:SURYAROSNI,17.549999,18.9,15.75,16.049999,71700.0
1999-07-26 09:15:00,NSE:SURYAROSNI,15.65,18.049999,15.65,17.049999,32600.0
1999-08-02 09:15:00,NSE:SURYAROSNI,17.1,18.1,16.1,18.0,18800.0
1999-08-09 09:15:00,NSE:SURYAROSNI,17.25,19.25,16.5,19.200001,50300.0
1999-08-16 09:15:00,NSE:SURYAROSNI,18.200001,27.450001,17.75,27.450001,401300.0
1999-08-23 09:15:00,NSE:SURYAROSNI,29.0,39.0,28.5,36.049999,565500.0
1999-08-30 09:15:00,NSE:SURYAROSNI,34.0,38.700001,30.549999,34.849998,785100.0
1999-09-06 09:15:00,NSE:SURYAROSNI,34.5,47.900002,34.400002,42.650002,592900.0
1999-09-13 09:15:00,NSE:SURYAROSNI,44.5,45.599998,41.099998,43.450001,295800.0
1999-09-20 09:15:00,NSE:SURYAROSNI,43.299999,51.5,41.349998,48.849998,700600.0
1999-09-27 09:15:00,NSE:SURYAROSNI,50.0,51.400002,41.0,43.200001,306900.0
1999-10-04 09:15:00,NSE:SURYAROSNI,41.5,47.25,37.75,46.450001,367100.0
1999-10-11 09:15:00,NSE:SURYAROSNI,47.799999,49.75,42.549999,42.900002,476300.0
1999-10-18 09:15:00,NSE:SURYAROSNI,42.299999,44.450001,38.0,39.650002,593000.0
1999-10-25 09:15:00,NSE:SURYAROSNI,40.0,40.25,32.5,32.549999,528300.0
1999-11-01 09:15:00,NSE:SURYAROSNI,32.599998,34.0,28.0,30.950001,809100.0
1999-11-08 09:15:00,NSE:SURYAROSNI,32.0,32.950001,29.15,30.6,51300.0
1999-11-15 09:15:00,NSE:SURYAROSNI,29.15,30.0,26.799999,27.6,28500.0
1999-11-22 09:15:00,NSE:SURYAROSNI,26.5,29.950001,26.15,28.450001,56000.0
