datetime,symbol,open,high,low,close,volume
2020-12-21 09:15:00,NSE:MGEL,49.950001,56.950001,35.200001,48.549999,67897.0
2020-12-28 09:15:00,NSE:MGEL,56.0,56.0,44.599998,47.049999,50565.0
2021-01-04 09:15:00,NSE:MGEL,49.450001,53.799999,43.25,47.049999,47360.0
2021-01-11 09:15:00,NSE:MGEL,47.799999,55.549999,45.0,48.5,132833.0
2021-01-18 09:15:00,NSE:MGEL,48.5,51.650002,44.799999,45.299999,53709.0
2021-01-25 09:15:00,NSE:MGEL,46.25,46.900002,44.900002,46.049999,18233.0
2021-02-01 09:15:00,NSE:MGEL,47.200001,48.400002,44.049999,46.450001,33770.0
2021-02-08 09:15:00,NSE:MGEL,49.25,49.950001,38.049999,47.299999,57176.0
2021-02-15 09:15:00,NSE:MGEL,45.400002,47.0,45.0,46.400002,103958.0
2021-02-22 09:15:00,NSE:MGEL,45.25,47.950001,45.150002,46.0,89151.0
2021-03-01 09:15:00,NSE:MGEL,46.1,50.0,43.8,45.95,175082.0
2021-03-08 09:15:00,NSE:MGEL,46.95,46.95,44.3,45.7,19029.0
2021-03-15 09:15:00,NSE:MGEL,45.4,48.7,44.0,46.75,22196.0
2021-03-22 09:15:00,NSE:MGEL,48.7,48.7,38.25,45.65,15666.0
2021-03-30 09:15:00,NSE:MGEL,46.0,46.5,44.5,46.25,12814.0
2021-04-05 09:15:00,NSE:MGEL,47.0,48.5,38.55,46.05,16348.0
2021-04-12 09:15:00,NSE:MGEL,47.0,49.8,43.05,46.0,36653.0
2021-04-19 09:15:00,NSE:MGEL,45.95,48.15,45.95,46.5,10395.0
2021-04-26 09:15:00,NSE:MGEL,46.95,48.7,44.1,46.0,12664.0
2021-05-03 09:15:00,NSE:MGEL,48.75,50.5,46.0,47.0,13255.0
2021-05-10 09:15:00,NSE:MGEL,46.9,49.85,46.1,46.55,231500.0
2021-05-17 09:15:00,NSE:MGEL,46.0,49.5,46.0,46.8,349542.0
2021-05-24 09:15:00,NSE:MGEL,47.85,49.85,46.0,46.75,208872.0
2021-05-31 09:15:00,NSE:MGEL,46.55,48.45,43.65,45.05,211666.0
2021-06-07 09:15:00,NSE:MGEL,45.55,51.55,45.55,47.2,460930.0
