datetime,symbol,open,high,low,close,volume
2020-07-30 09:00:00,NSE:NDRAUTO,110.0,115.5,110.0,115.5,873.0
2020-07-30 13:00:00,NSE:NDRAUTO,115.5,115.5,115.5,115.5,52.0
2020-07-31 09:00:00,NSE:NDRAUTO,121.25,121.25,121.25,121.25,64.0
2020-07-31 13:00:00,NSE:NDRAUTO,121.25,121.25,121.25,121.25,45.0
2020-08-03 09:00:00,NSE:NDRAUTO,127.3,127.3,120.0,122.9,11783.0
2020-08-03 13:00:00,NSE:NDRAUTO,124.0,127.0,122.5,127.0,1558.0
2020-08-04 09:00:00,NSE:NDRAUTO,127.0,127.0,120.25,120.25,5073.0
2020-08-04 13:00:00,NSE:NDRAUTO,120.25,120.25,120.25,120.25,2330.0
2020-08-05 09:00:00,NSE:NDRAUTO,121.3,121.3,114.25,117.0,1830.0
2020-08-05 13:00:00,NSE:NDRAUTO,117.0,117.0,114.25,114.25,851.0
2020-08-06 09:00:00,NSE:NDRAUTO,110.0,111.7,108.7,108.7,3666.0
2020-08-06 13:00:00,NSE:NDRAUTO,108.7,120.1,108.7,120.1,1893.0
2020-08-07 09:00:00,NSE:NDRAUTO,120.0,124.95,114.1,120.0,1065.0
2020-08-07 13:00:00,NSE:NDRAUTO,116.1,123.0,115.65,123.0,1159.0
2020-08-10 09:00:00,NSE:NDRAUTO,115.1,126.35,115.05,126.35,2160.0
2020-08-10 13:00:00,NSE:NDRAUTO,126.35,126.35,126.35,126.35,225.0
2020-08-11 09:00:00,NSE:NDRAUTO,126.05,132.65,126.05,132.65,353.0
2020-08-11 13:00:00,NSE:NDRAUTO,132.65,132.65,132.65,132.65,267.0
2020-08-12 09:00:00,NSE:NDRAUTO,139.0,139.25,133.0,139.25,774.0
2020-08-12 13:00:00,NSE:NDRAUTO,139.25,139.25,139.25,139.25,7.0
2020-08-13 09:00:00,NSE:NDRAUTO,161.0,167.1,150.25,167.1,38407.0
2020-08-13 13:00:00,NSE:NDRAUTO,167.1,167.1,167.1,167.1,291.0
2020-08-14 09:00:00,NSE:NDRAUTO,188.8,200.5,180.25,200.5,84700.0
2020-08-14 13:00:00,NSE:NDRAUTO,200.5,200.5,200.5,200.5,1226.0
2020-08-17 09:00:00,NSE:NDRAUTO,214.8,220.55,205.0,220.55,62230.0
2020-08-17 13:00:00,NSE:NDRAUTO,220.55,220.55,220.55,220.55,955.0
2020-08-18 09:00:00,NSE:NDRAUTO,230.0,242.6,230.0,242.6,72665.0
2020-08-18 13:00:00,NSE:NDRAUTO,242.6,242.6,242.6,242.6,526.0
2020-08-19 09:00:00,NSE:NDRAUTO,263.95,266.85,257.0,266.85,27924.0
2020-08-19 13:00:00,NSE:NDRAUTO,266.85,266.85,266.85,266.85,259.0
2020-08-20 09:00:00,NSE:NDRAUTO,280.15,280.15,280.15,280.15,6446.0
2020-08-20 13:00:00,NSE:NDRAUTO,280.15,280.15,280.15,280.15,514.0
2020-08-21 09:00:00,NSE:NDRAUTO,284.7,284.95,266.15,266.15,32386.0
2020-08-21 13:00:00,NSE:NDRAUTO,266.15,266.15,266.15,266.15,3455.0
2020-08-24 09:00:00,NSE:NDRAUTO,252.85,252.85,252.85,252.85,2208.0
2020-08-24 13:00:00,NSE:NDRAUTO,252.85,252.85,252.85,252.85,458.0
2020-08-25 09:00:00,NSE:NDRAUTO,240.25,240.25,240.25,240.25,988.0
2020-08-25 13:00:00,NSE:NDRAUTO,240.25,240.25,240.25,240.25,1565.0
2020-08-26 09:00:00,NSE:NDRAUTO,228.25,228.25,228.25,228.25,999.0
2020-08-26 13:00:00,NSE:NDRAUTO,228.25,228.25,228.25,228.25,764.0
2020-08-27 09:00:00,NSE:NDRAUTO,216.85,216.85,216.85,216.85,849.0
2020-08-27 13:00:00,NSE:NDRAUTO,216.85,216.85,216.85,216.85,914.0
2020-08-28 09:00:00,NSE:NDRAUTO,206.05,227.65,206.05,212.0,128161.0
2020-08-28 13:00:00,NSE:NDRAUTO,212.0,214.05,206.05,206.55,20446.0
2020-08-31 09:00:00,NSE:NDRAUTO,197.6,214.4,196.25,196.25,20052.0
2020-08-31 13:00:00,NSE:NDRAUTO,196.25,196.25,196.25,196.25,823.0
2020-09-01 09:00:00,NSE:NDRAUTO,188.2,191.95,186.45,186.45,3889.0
2020-09-01 13:00:00,NSE:NDRAUTO,186.45,186.45,186.45,186.45,230.0
2020-09-02 09:00:00,NSE:NDRAUTO,177.15,183.95,177.15,177.15,8152.0
2020-09-02 13:00:00,NSE:NDRAUTO,177.15,177.15,177.15,177.15,1085.0
2020-09-03 09:00:00,NSE:NDRAUTO,171.65,186.0,170.0,182.0,47532.0
2020-09-03 13:00:00,NSE:NDRAUTO,182.0,183.9,180.0,180.85,6533.0
2020-09-04 09:00:00,NSE:NDRAUTO,172.1,179.0,171.85,171.85,11711.0
2020-09-04 13:00:00,NSE:NDRAUTO,171.85,174.8,171.85,171.95,4238.0
2020-09-07 09:00:00,NSE:NDRAUTO,172.7,172.7,164.2,166.1,6284.0
2020-09-07 13:00:00,NSE:NDRAUTO,166.1,169.4,165.0,167.85,1622.0
2020-09-08 09:00:00,NSE:NDRAUTO,164.15,165.95,158.2,160.2,8431.0
2020-09-08 13:00:00,NSE:NDRAUTO,160.2,160.2,158.2,158.2,1639.0
2020-09-09 09:00:00,NSE:NDRAUTO,150.3,157.3,150.3,152.0,3239.0
2020-09-09 13:00:00,NSE:NDRAUTO,151.0,153.95,150.5,153.5,3270.0
2020-09-10 09:00:00,NSE:NDRAUTO,153.9,153.9,146.0,150.0,6927.0
2020-09-10 13:00:00,NSE:NDRAUTO,150.05,152.9,143.75,144.45,7991.0
2020-09-11 09:00:00,NSE:NDRAUTO,143.35,148.0,140.15,142.75,5402.0
2020-09-11 13:00:00,NSE:NDRAUTO,144.55,144.55,142.0,142.15,1758.0
2020-09-14 09:00:00,NSE:NDRAUTO,141.2,149.0,141.2,148.9,6968.0
2020-09-14 13:00:00,NSE:NDRAUTO,148.95,148.95,144.0,145.0,3481.0
2020-09-15 09:00:00,NSE:NDRAUTO,152.45,152.45,146.2,152.45,11496.0
2020-09-15 13:00:00,NSE:NDRAUTO,152.45,152.45,152.45,152.45,122.0
2020-09-16 09:00:00,NSE:NDRAUTO,158.85,160.05,158.8,160.05,4348.0
2020-09-16 13:00:00,NSE:NDRAUTO,160.05,160.05,160.05,160.05,226.0
2020-09-17 09:00:00,NSE:NDRAUTO,168.05,168.05,168.05,168.05,733.0
2020-09-17 13:00:00,NSE:NDRAUTO,168.05,168.05,168.05,168.05,340.0
2020-09-18 09:00:00,NSE:NDRAUTO,174.9,176.45,168.0,171.0,38298.0
2020-09-18 13:00:00,NSE:NDRAUTO,171.0,174.0,161.55,170.05,9965.0
2020-09-21 09:00:00,NSE:NDRAUTO,168.45,168.45,161.55,161.55,5918.0
2020-09-21 13:00:00,NSE:NDRAUTO,161.55,161.55,161.55,161.55,786.0
2020-09-22 09:00:00,NSE:NDRAUTO,153.5,153.5,153.5,153.5,1272.0
