datetime,symbol,open,high,low,close,volume
2019-08-01 09:15:00,NSE:FORCEMOT,1190.0,1359.2,1147.05,1214.35,486673.0
2019-09-03 09:15:00,NSE:FORCEMOT,1202.0,1295.0,1110.6,1121.3,567311.0
2019-10-01 09:15:00,NSE:FORCEMOT,1118.1,1174.0,1035.0,1097.75,606962.0
2019-11-01 09:15:00,NSE:FORCEMOT,1114.0,1210.0,998.09998,1048.6,636651.0
2019-12-02 09:15:00,NSE:FORCEMOT,1040.0,1136.1,960.34998,1084.65,1172590.0
2020-01-01 09:15:00,NSE:FORCEMOT,1090.05,1504.0,1068.0,1260.25,3858501.0
2020-02-01 09:15:00,NSE:FORCEMOT,1260.25,1414.0,1058.95,1069.8,1670608.0
2020-03-02 09:15:00,NSE:FORCEMOT,1084.8,1141.2,591.20001,733.65002,758760.0
2020-04-01 09:15:00,NSE:FORCEMOT,733.65002,924.79999,682.59998,869.34998,691138.0
2020-05-04 09:15:00,NSE:FORCEMOT,840.0,863.84998,785.0,840.70001,442377.0
2020-06-01 09:15:00,NSE:FORCEMOT,849.0,1021.45,849.0,934.04999,1364835.0
2020-07-01 09:15:00,NSE:FORCEMOT,940.0,993.40002,884.0,887.65002,1014406.0
2020-08-03 09:15:00,NSE:FORCEMOT,899.90002,1178.1,880.0,1080.4,2255886.0
2020-09-01 09:15:00,NSE:FORCEMOT,1086.0,1231.0,1001.0,1057.4,1665834.0
2020-10-01 09:15:00,NSE:FORCEMOT,1066.75,1093.45,1005.0,1027.75,347647.0
2020-11-02 09:15:00,NSE:FORCEMOT,1027.75,1214.0,1016.05,1161.8,799044.0
2020-12-01 09:15:00,NSE:FORCEMOT,1164.0,1559.95,1148.0,1361.45,4350622.0
2021-01-01 09:15:00,NSE:FORCEMOT,1368.1,1505.0,1330.0,1356.9,1739524.0
2021-02-01 09:15:00,NSE:FORCEMOT,1363.55,1478.0,1292.15,1303.45,812241.0
2021-03-01 09:15:00,NSE:FORCEMOT,1309.95,1364.8,1160.0,1169.75,452777.0
2021-04-01 09:15:00,NSE:FORCEMOT,1174.0,1237.15,1060.0,1113.75,367903.0
2021-05-03 09:15:00,NSE:FORCEMOT,1112.0,1290.5,1105.0,1191.65,1092536.0
2021-06-01 09:15:00,NSE:FORCEMOT,1205.0,1275.0,1180.3,1202.0,433453.0
