datetime,symbol,open,high,low,close,volume
2020-01-07 13:30:00,NSE:PAGEIND,22819.65,23020.55,22807.0,23000.0,867.0
2020-01-07 14:00:00,NSE:PAGEIND,23013.7,23089.5,22888.0,22901.3,1943.0
2020-01-07 14:30:00,NSE:PAGEIND,22908.1,22978.0,22850.0,22858.8,608.0
2020-01-07 15:00:00,NSE:PAGEIND,22870.25,22943.95,22619.5,22724.9,2619.0
2020-01-08 09:00:00,NSE:PAGEIND,22682.05,22750.0,22450.0,22679.95,1555.0
2020-01-08 09:30:00,NSE:PAGEIND,22679.95,22744.55,22596.7,22716.15,1287.0
2020-01-08 10:00:00,NSE:PAGEIND,22773.05,22819.95,22672.1,22790.0,16412.0
2020-01-08 10:30:00,NSE:PAGEIND,22798.3,22830.0,22723.6,22734.05,827.0
2020-01-08 11:00:00,NSE:PAGEIND,22747.15,22798.95,22738.05,22770.65,819.0
2020-01-08 11:30:00,NSE:PAGEIND,22770.6,22788.0,22667.5,22708.95,728.0
2020-01-08 12:00:00,NSE:PAGEIND,22708.95,22744.75,22700.0,22736.45,382.0
2020-01-08 12:30:00,NSE:PAGEIND,22736.85,22830.0,22726.2,22810.05,6053.0
2020-01-08 13:00:00,NSE:PAGEIND,22831.95,22958.7,22801.5,22942.1,1960.0
2020-01-08 13:30:00,NSE:PAGEIND,22930.45,23000.0,22850.0,22883.95,2453.0
2020-01-08 14:00:00,NSE:PAGEIND,22876.0,22999.0,22859.2,22885.85,1351.0
2020-01-08 14:30:00,NSE:PAGEIND,22886.25,22899.95,22800.0,22820.1,1118.0
2020-01-08 15:00:00,NSE:PAGEIND,22824.0,22974.85,22715.0,22720.0,3809.0
2020-01-08 15:30:00,NSE:PAGEIND,22831.4,22831.4,22831.4,22831.4,1.0
2020-01-09 09:00:00,NSE:PAGEIND,23000.0,23190.8,22941.0,23050.0,2006.0
2020-01-09 09:30:00,NSE:PAGEIND,23050.0,23326.25,22962.3,23326.25,22913.0
2020-01-09 10:00:00,NSE:PAGEIND,23317.0,23500.0,23275.4,23415.05,9189.0
2020-01-09 10:30:00,NSE:PAGEIND,23415.0,23464.0,23378.35,23430.0,6067.0
2020-01-09 11:00:00,NSE:PAGEIND,23430.0,23470.0,23350.0,23393.55,659.0
2020-01-09 11:30:00,NSE:PAGEIND,23395.0,23476.4,23380.0,23454.95,570.0
2020-01-09 12:00:00,NSE:PAGEIND,23460.0,23475.0,23436.9,23460.0,464.0
2020-01-09 12:30:00,NSE:PAGEIND,23467.95,23574.9,23381.05,23441.0,1990.0
2020-01-09 13:00:00,NSE:PAGEIND,23440.95,23501.1,23400.1,23483.0,642.0
2020-01-09 13:30:00,NSE:PAGEIND,23482.75,23522.15,23455.0,23481.65,7378.0
2020-01-09 14:00:00,NSE:PAGEIND,23481.6,23515.0,23402.05,23414.85,533.0
2020-01-09 14:30:00,NSE:PAGEIND,23433.85,23600.0,23412.0,23568.55,1998.0
2020-01-09 15:00:00,NSE:PAGEIND,23568.55,23660.0,23451.0,23512.0,4267.0
2020-01-10 09:00:00,NSE:PAGEIND,23512.0,23650.0,23392.85,23628.05,1157.0
2020-01-10 09:30:00,NSE:PAGEIND,23626.0,23660.0,23476.05,23627.7,9424.0
2020-01-10 10:00:00,NSE:PAGEIND,23622.55,23699.85,23520.0,23523.15,1444.0
2020-01-10 10:30:00,NSE:PAGEIND,23533.3,23550.0,23439.95,23463.1,838.0
2020-01-10 11:00:00,NSE:PAGEIND,23462.35,23474.0,23408.0,23464.0,688.0
2020-01-10 11:30:00,NSE:PAGEIND,23473.0,23500.0,23453.65,23497.5,330.0
2020-01-10 12:00:00,NSE:PAGEIND,23499.25,23584.4,23480.0,23565.0,652.0
2020-01-10 12:30:00,NSE:PAGEIND,23565.0,23799.0,23555.0,23715.0,3895.0
2020-01-10 13:00:00,NSE:PAGEIND,23715.0,23715.0,23650.05,23682.0,1045.0
2020-01-10 13:30:00,NSE:PAGEIND,23660.0,23677.95,23570.0,23617.75,1121.0
2020-01-10 14:00:00,NSE:PAGEIND,23603.2,23689.85,23571.15,23599.3,1976.0
2020-01-10 14:30:00,NSE:PAGEIND,23599.3,23778.35,23570.0,23760.7,4161.0
2020-01-10 15:00:00,NSE:PAGEIND,23774.95,23860.2,23577.55,23701.0,14363.0
2020-01-10 15:30:00,NSE:PAGEIND,23727.85,23727.85,23727.85,23727.85,1.0
2020-01-13 09:00:00,NSE:PAGEIND,23799.0,23799.05,23546.05,23616.05,1143.0
2020-01-13 09:30:00,NSE:PAGEIND,23633.9,23633.9,23344.95,23400.0,4450.0
2020-01-13 10:00:00,NSE:PAGEIND,23410.0,23492.75,23300.0,23325.0,2087.0
2020-01-13 10:30:00,NSE:PAGEIND,23333.9,23483.25,23325.0,23411.0,1285.0
2020-01-13 11:00:00,NSE:PAGEIND,23429.0,23437.0,23288.0,23298.45,2124.0
