datetime,symbol,open,high,low,close,volume
2019-07-24 12:30:00,NSE:DGCONTENT,10.5,10.5,10.5,10.5,25.0
2019-07-24 14:00:00,NSE:DGCONTENT,10.5,10.5,10.5,10.5,72.0
2019-07-24 14:30:00,NSE:DGCONTENT,10.5,10.5,10.5,10.5,18.0
2019-07-24 15:00:00,NSE:DGCONTENT,10.7,10.7,10.7,10.7,10.0
2019-07-25 09:00:00,NSE:DGCONTENT,9.55,9.8,9.55,9.8,4093.0
2019-07-25 09:30:00,NSE:DGCONTENT,10.9,10.9,10.25,10.25,318.0
2019-07-25 10:00:00,NSE:DGCONTENT,10.25,11.0,10.25,10.25,452.0
2019-07-25 10:30:00,NSE:DGCONTENT,10.3,10.3,10.25,10.25,290.0
2019-07-25 11:00:00,NSE:DGCONTENT,10.9,10.9,10.9,10.9,1.0
2019-07-25 12:00:00,NSE:DGCONTENT,10.25,10.25,10.25,10.25,68.0
2019-07-25 12:30:00,NSE:DGCONTENT,10.25,10.25,10.25,10.25,1250.0
2019-07-25 13:00:00,NSE:DGCONTENT,10.25,10.25,10.25,10.25,65.0
2019-07-25 14:00:00,NSE:DGCONTENT,10.25,10.25,10.25,10.25,64.0
2019-07-25 15:00:00,NSE:DGCONTENT,10.5,10.5,10.25,10.25,310.0
2019-07-26 09:30:00,NSE:DGCONTENT,10.25,10.25,10.0,10.0,100.0
2019-07-26 10:00:00,NSE:DGCONTENT,9.5,10.25,9.5,10.25,137.0
2019-07-26 10:30:00,NSE:DGCONTENT,11.0,11.0,10.25,10.25,1425.0
2019-07-26 11:00:00,NSE:DGCONTENT,10.25,10.25,10.25,10.25,130.0
2019-07-26 12:00:00,NSE:DGCONTENT,10.25,10.25,10.25,10.25,188.0
2019-07-26 12:30:00,NSE:DGCONTENT,10.25,10.25,10.25,10.25,787.0
2019-07-26 13:00:00,NSE:DGCONTENT,10.25,10.25,10.25,10.25,5.0
2019-07-26 13:30:00,NSE:DGCONTENT,10.25,10.25,10.25,10.25,12.0
2019-07-26 14:30:00,NSE:DGCONTENT,10.25,10.25,10.25,10.25,21.0
2019-07-26 15:00:00,NSE:DGCONTENT,10.25,10.5,10.25,10.5,2140.0
2019-07-29 09:00:00,NSE:DGCONTENT,9.55,9.55,9.55,9.55,195.0
2019-07-29 09:30:00,NSE:DGCONTENT,9.75,10.0,9.75,9.75,150.0
2019-07-29 10:00:00,NSE:DGCONTENT,9.8,9.8,9.8,9.8,8.0
2019-07-29 10:30:00,NSE:DGCONTENT,9.8,9.8,9.8,9.8,195.0
2019-07-29 11:00:00,NSE:DGCONTENT,9.8,9.8,9.8,9.8,125.0
2019-07-29 11:30:00,NSE:DGCONTENT,9.75,9.75,9.75,9.75,2500.0
2019-07-29 12:30:00,NSE:DGCONTENT,9.75,9.75,9.75,9.75,62.0
2019-07-29 13:00:00,NSE:DGCONTENT,10.0,10.0,10.0,10.0,137.0
2019-07-29 13:30:00,NSE:DGCONTENT,10.05,10.05,10.05,10.05,445.0
2019-07-29 14:00:00,NSE:DGCONTENT,10.5,10.5,10.5,10.5,10.0
2019-07-29 14:30:00,NSE:DGCONTENT,10.05,10.05,10.05,10.05,6.0
