datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:DCM,1.3916679,1.3916679,1.383024,1.383024,3759.0
1999-01-04 09:15:00,NSE:DCM,1.469463,1.469463,1.469463,1.469463,578.0
1999-01-05 09:15:00,NSE:DCM,1.383024,1.469463,1.383024,1.383024,26608.0
1999-01-06 09:15:00,NSE:DCM,1.469463,1.54725809,1.4089557,1.54725809,2024.0
1999-01-07 09:15:00,NSE:DCM,1.54725809,1.54725809,1.54725809,1.54725809,289.0
1999-01-08 09:15:00,NSE:DCM,1.52997029,1.52997029,1.52997029,1.52997029,1735.0
1999-01-11 09:15:00,NSE:DCM,1.52132639,1.55590199,1.52132639,1.52132639,9833.0
1999-01-12 09:15:00,NSE:DCM,1.52997029,1.52997029,1.4521752,1.4521752,11568.0
1999-01-13 09:15:00,NSE:DCM,1.469463,1.54725809,1.383024,1.383024,2892.0
1999-01-18 09:15:00,NSE:DCM,1.4003118,1.4003118,1.4003118,1.4003118,2892.0
1999-01-19 09:15:00,NSE:DCM,1.4003118,1.4781069,1.4003118,1.4781069,3181.0
1999-01-21 09:15:00,NSE:DCM,1.383024,1.469463,1.383024,1.469463,5205.0
1999-01-22 09:15:00,NSE:DCM,1.383024,1.383024,1.383024,1.383024,5784.0
1999-01-25 09:15:00,NSE:DCM,1.54725809,1.54725809,1.469463,1.469463,8676.0
1999-01-27 09:15:00,NSE:DCM,1.72013609,1.72013609,1.63369709,1.63369709,6941.0
1999-01-28 09:15:00,NSE:DCM,1.59912149,1.59912149,1.469463,1.59047759,5784.0
1999-01-29 09:15:00,NSE:DCM,1.4781069,1.4781069,1.4781069,1.4781069,289.0
1999-02-01 09:15:00,NSE:DCM,1.383024,1.469463,1.383024,1.469463,1735.0
1999-02-02 09:15:00,NSE:DCM,1.5040386,1.5040386,1.5040386,1.5040386,2892.0
1999-02-03 09:15:00,NSE:DCM,1.67691659,1.71149219,1.67691659,1.70284829,11568.0
1999-02-04 09:15:00,NSE:DCM,1.89301409,1.89301409,1.3916679,1.4521752,41358.0
1999-02-05 09:15:00,NSE:DCM,1.469463,1.53861419,1.4003118,1.4262435,20534.0
1999-02-08 09:15:00,NSE:DCM,1.383024,1.4175996,1.383024,1.4175996,2892.0
1999-02-09 09:15:00,NSE:DCM,1.3138728,1.4003118,1.3138728,1.3484484,5784.0
1999-02-10 09:15:00,NSE:DCM,1.98809699,2.02267259,1.98809699,2.02267259,126100.0
1999-02-11 09:15:00,NSE:DCM,2.52401879,2.52401879,1.72877999,1.72877999,98913.0
1999-02-12 09:15:00,NSE:DCM,1.73742389,1.91894579,1.68556049,1.91894579,38755.0
1999-02-15 09:15:00,NSE:DCM,1.90165799,2.07453599,1.72877999,1.72877999,80114.0
1999-02-16 09:15:00,NSE:DCM,1.86708239,2.16097499,1.81521899,2.08317989,76643.0
1999-02-17 09:15:00,NSE:DCM,2.50673099,2.61045779,2.18690669,2.61045779,156468.0
1999-02-18 09:15:00,NSE:DCM,2.76604799,3.26739419,2.67960899,3.26739419,249308.0
1999-02-19 09:15:00,NSE:DCM,3.28468199,4.06263299,3.19824299,3.45755999,298476.0
1999-02-22 09:15:00,NSE:DCM,3.54399899,3.73416479,3.18095519,3.18095519,211999.0
1999-02-23 09:15:00,NSE:DCM,2.38571639,2.76604799,2.38571639,2.76604799,245548.0
1999-02-24 09:15:00,NSE:DCM,2.93892599,3.07722822,2.57588219,2.59316999,158204.0
1999-02-25 09:15:00,NSE:DCM,2.59316999,2.63638949,2.56723829,2.63638949,19088.0
1999-02-26 09:15:00,NSE:DCM,2.54995049,2.63638949,2.46351149,2.50673099,49456.0
1999-03-01 09:15:00,NSE:DCM,2.74876019,2.76604799,2.54995049,2.61910169,95732.0
1999-03-03 09:15:00,NSE:DCM,2.61910169,2.67960899,2.47215539,2.59316999,50902.0
1999-03-04 09:15:00,NSE:DCM,2.29063349,2.35114079,2.27334569,2.35114079,13304.0
1999-03-05 09:15:00,NSE:DCM,2.40300419,2.42029199,2.16961889,2.16961889,24005.0
1999-03-08 09:15:00,NSE:DCM,2.09182379,2.38571639,1.91030189,1.91030189,35284.0
1999-03-09 09:15:00,NSE:DCM,2.08317989,2.38571639,2.08317989,2.38571639,30946.0
1999-03-10 09:15:00,NSE:DCM,2.98214549,2.98214549,2.98214549,2.98214549,123208.0
1999-03-11 09:15:00,NSE:DCM,3.73416479,3.73416479,3.19824299,3.19824299,526671.0
1999-03-12 09:15:00,NSE:DCM,3.44891626,3.44891626,2.98214549,3.38840879,153865.0
1999-03-15 09:15:00,NSE:DCM,3.80331599,4.23551099,3.68230121,3.80331599,562246.0
1999-03-16 09:15:00,NSE:DCM,4.07992079,4.11449621,3.85517921,4.11449621,217205.0
1999-03-17 09:15:00,NSE:DCM,4.44296476,4.44296476,4.23551099,4.40838899,1227744.0
1999-03-18 09:15:00,NSE:DCM,4.65041818,4.76278871,4.42567679,4.76278871,353139.0
1999-03-19 09:15:00,NSE:DCM,5.13447676,5.14312048,5.13447676,5.14312048,96021.0
1999-03-22 09:15:00,NSE:DCM,5.99022303,5.99886675,5.27277898,5.53209598,665208.0
1999-03-23 09:15:00,NSE:DCM,5.44565698,5.53209598,5.09125726,5.09125726,521176.0
1999-03-24 09:15:00,NSE:DCM,5.48023275,5.49752021,4.68499378,4.68499378,239186.0
1999-03-25 09:15:00,NSE:DCM,4.32194999,4.62448648,4.31330626,4.31330626,93996.0
1999-03-26 09:15:00,NSE:DCM,3.97619399,3.99348179,3.96755026,3.96755026,58711.0
1999-03-30 09:15:00,NSE:DCM,3.65636969,3.67365749,3.65636969,3.65636969,43383.0
1999-03-31 09:15:00,NSE:DCM,3.37112099,3.95026229,3.37112099,3.41434049,432964.0
1999-04-01 09:15:00,NSE:DCM,3.54399899,4.23551099,3.54399899,3.95026229,485313.0
1999-04-05 09:15:00,NSE:DCM,3.80331599,3.80331599,3.63908172,3.63908172,24583.0
1999-04-06 09:15:00,NSE:DCM,3.35383319,3.35383319,3.35383319,3.35383319,30368.0
1999-04-07 09:15:00,NSE:DCM,2.78333579,3.63043799,2.78333579,3.28468199,123208.0
1999-04-08 09:15:00,NSE:DCM,3.19824299,3.34518929,2.93892599,2.93892599,62471.0
1999-04-09 09:15:00,NSE:DCM,2.86977479,2.86977479,2.60181389,2.73147239,56108.0
1999-04-12 09:15:00,NSE:DCM,2.46351149,2.74876019,2.46351149,2.67960899,44540.0
1999-04-13 09:15:00,NSE:DCM,2.76604799,2.85248699,2.50673099,2.50673099,95153.0
1999-04-15 09:15:00,NSE:DCM,1.91894579,2.46351149,1.91894579,2.42893589,19667.0
1999-04-16 09:15:00,NSE:DCM,2.54995049,3.02536499,2.54130659,3.01672126,150395.0
1999-04-19 09:15:00,NSE:DCM,2.17826279,2.59316999,2.17826279,2.46351149,71726.0
1999-04-20 09:15:00,NSE:DCM,2.50673099,2.63638949,2.50673099,2.50673099,73751.0
