datetime,symbol,open,high,low,close,volume
2016-05-02 09:15:00,NSE:UJJIVAN,231.89999,322.25,216.64999,317.0,101489127.0
2016-06-01 09:15:00,NSE:UJJIVAN,317.45001,414.60001,312.20001,398.75,92101103.0
2016-07-01 09:15:00,NSE:UJJIVAN,402.64999,547.5,394.10001,511.04999,43413504.0
2016-08-01 09:15:00,NSE:UJJIVAN,516.95001,530.0,417.10001,424.04999,34634221.0
2016-09-01 09:15:00,NSE:UJJIVAN,425.60001,464.89999,399.0,447.35001,28417073.0
2016-10-03 09:15:00,NSE:UJJIVAN,452.0,484.89999,434.20001,438.25,12793957.0
2016-11-01 09:15:00,NSE:UJJIVAN,443.25,471.79999,312.29999,365.39999,26121563.0
2016-12-01 09:15:00,NSE:UJJIVAN,367.5,368.0,284.85001,322.35001,18800003.0
2017-01-02 09:15:00,NSE:UJJIVAN,324.20001,374.89999,322.10001,363.5,22323238.0
2017-02-01 09:15:00,NSE:UJJIVAN,362.95001,451.70001,358.35001,434.5,21968206.0
2017-03-01 09:15:00,NSE:UJJIVAN,436.04999,464.29999,415.0,423.35001,17501922.0
2017-04-03 09:15:00,NSE:UJJIVAN,426.45001,426.5,378.60001,381.60001,28400218.0
2017-05-02 09:15:00,NSE:UJJIVAN,379.0,379.85001,290.0,307.35001,33974906.0
2017-06-01 09:15:00,NSE:UJJIVAN,307.75,334.0,291.0,309.54999,37083971.0
2017-07-03 09:15:00,NSE:UJJIVAN,311.0,353.75,308.45001,323.10001,43335667.0
2017-08-01 09:15:00,NSE:UJJIVAN,324.0,374.0,285.0,366.5,59130038.0
2017-09-01 09:15:00,NSE:UJJIVAN,369.0,381.29999,313.29999,318.29999,38978987.0
2017-10-03 09:15:00,NSE:UJJIVAN,323.60001,352.89999,316.10001,338.70001,24082413.0
2017-11-01 09:15:00,NSE:UJJIVAN,341.85001,417.39999,338.70001,387.39999,61201759.0
2017-12-01 09:15:00,NSE:UJJIVAN,391.89999,396.64999,347.20001,389.10001,22065206.0
2018-01-01 09:15:00,NSE:UJJIVAN,389.0,422.60001,372.10001,378.29999,30762094.0
2018-02-01 09:15:00,NSE:UJJIVAN,379.89999,390.95001,318.29999,376.25,20154661.0
2018-03-01 09:15:00,NSE:UJJIVAN,376.89999,379.5,331.04999,345.45001,17751728.0
