datetime,symbol,open,high,low,close,volume
2020-08-03 13:25:00,NSE:IITL,53.05,53.05,53.05,53.05,45.0
2020-08-03 13:26:00,NSE:IITL,48.65,48.65,48.65,48.65,45.0
2020-08-03 13:27:00,NSE:IITL,53.05,53.05,53.05,53.05,40.0
2020-08-03 13:33:00,NSE:IITL,53.0,53.0,53.0,53.0,6.0
2020-08-03 13:34:00,NSE:IITL,52.4,52.4,52.4,52.4,1.0
2020-08-03 13:44:00,NSE:IITL,51.75,51.75,51.75,51.75,10.0
2020-08-03 14:40:00,NSE:IITL,51.0,51.0,51.0,51.0,24.0
2020-08-03 14:42:00,NSE:IITL,53.0,53.0,53.0,53.0,1.0
2020-08-03 14:51:00,NSE:IITL,50.0,50.0,50.0,50.0,105.0
2020-08-03 14:52:00,NSE:IITL,50.95,50.95,50.95,50.95,5.0
2020-08-03 14:55:00,NSE:IITL,50.95,50.95,50.95,50.95,6.0
2020-08-03 15:28:00,NSE:IITL,51.0,51.0,51.0,51.0,7.0
2020-08-03 15:29:00,NSE:IITL,50.95,50.95,50.95,50.95,1.0
2020-08-04 11:00:00,NSE:IITL,52.45,52.45,52.45,52.45,99.0
2020-08-04 11:15:00,NSE:IITL,50.0,50.0,50.0,50.0,100.0
2020-08-04 11:53:00,NSE:IITL,52.45,52.45,52.45,52.45,50.0
2020-08-04 12:23:00,NSE:IITL,49.05,49.05,49.05,49.05,100.0
2020-08-04 12:40:00,NSE:IITL,52.45,52.45,52.45,52.45,10.0
2020-08-04 13:05:00,NSE:IITL,52.35,52.35,52.35,52.35,200.0
2020-08-04 13:08:00,NSE:IITL,49.55,49.55,49.55,49.55,200.0
2020-08-04 14:36:00,NSE:IITL,50.75,50.75,50.75,50.75,1.0
2020-08-04 14:43:00,NSE:IITL,50.75,50.75,50.75,50.75,99.0
2020-08-04 15:06:00,NSE:IITL,50.0,50.0,50.0,50.0,500.0
2020-08-04 15:26:00,NSE:IITL,50.05,50.05,50.05,50.05,75.0
2020-08-04 15:28:00,NSE:IITL,50.05,50.05,50.05,50.05,99.0
2020-08-04 15:29:00,NSE:IITL,52.45,52.45,50.05,50.05,841.0
2020-08-05 09:39:00,NSE:IITL,52.5,52.5,52.5,52.5,10.0
2020-08-05 10:00:00,NSE:IITL,51.9,51.9,51.9,51.9,50.0
2020-08-05 10:39:00,NSE:IITL,51.35,51.35,51.35,51.35,6.0
2020-08-05 15:21:00,NSE:IITL,50.8,50.8,50.8,50.8,60.0
2020-08-05 15:29:00,NSE:IITL,52.5,52.5,48.25,48.25,114.0
2020-08-06 09:19:00,NSE:IITL,50.75,50.75,50.75,50.75,10.0
2020-08-06 09:30:00,NSE:IITL,50.75,50.75,50.75,50.75,2.0
2020-08-06 09:35:00,NSE:IITL,53.75,53.75,53.75,53.75,100.0
2020-08-06 09:40:00,NSE:IITL,53.0,53.0,53.0,53.0,30.0
2020-08-06 10:45:00,NSE:IITL,52.45,52.45,52.45,52.45,100.0
2020-08-06 11:02:00,NSE:IITL,51.9,51.9,51.9,51.9,10.0
2020-08-06 11:04:00,NSE:IITL,51.9,51.9,51.9,51.9,5.0
2020-08-06 11:27:00,NSE:IITL,51.65,51.65,51.65,51.65,28.0
2020-08-06 11:42:00,NSE:IITL,50.8,50.8,50.8,50.8,25.0
2020-08-06 12:09:00,NSE:IITL,50.75,50.75,50.75,50.75,50.0
2020-08-06 12:39:00,NSE:IITL,53.45,53.45,53.45,53.45,50.0
2020-08-06 12:50:00,NSE:IITL,53.4,53.4,53.4,53.4,200.0
2020-08-06 12:53:00,NSE:IITL,51.7,51.7,51.7,51.7,200.0
2020-08-06 13:19:00,NSE:IITL,51.5,51.5,51.5,51.5,3.0
2020-08-06 13:22:00,NSE:IITL,53.45,53.45,53.45,53.45,10.0
2020-08-06 13:28:00,NSE:IITL,51.5,51.5,51.5,51.5,6.0
2020-08-06 14:17:00,NSE:IITL,51.55,51.55,51.55,51.55,324.0
2020-08-06 14:26:00,NSE:IITL,51.6,51.6,51.6,51.6,41.0
2020-08-06 14:27:00,NSE:IITL,51.6,51.6,51.6,51.6,19.0
2020-08-06 15:23:00,NSE:IITL,53.45,53.45,53.45,53.45,50.0
2020-08-06 15:24:00,NSE:IITL,52.9,52.9,52.9,52.9,5.0
2020-08-06 15:29:00,NSE:IITL,51.8,51.8,51.75,51.75,106.0
2020-08-07 09:45:00,NSE:IITL,49.9,49.9,49.9,49.9,2.0
