datetime,symbol,open,high,low,close,volume
2009-02-02 13:00:00,NSE:GTNTEX,6.45,6.45,6.45,6.45,1.0
2009-02-03 13:00:00,NSE:GTNTEX,7.25,7.25,7.25,7.25,500.0
2009-02-04 09:00:00,NSE:GTNTEX,7.6,7.6,6.4,6.4,405.0
2009-02-04 13:00:00,NSE:GTNTEX,6.4,7.2,6.4,7.2,27.0
2009-02-05 09:00:00,NSE:GTNTEX,7.35,7.35,6.35,6.35,310.0
2009-02-05 13:00:00,NSE:GTNTEX,7.2,7.2,7.2,7.2,25.0
2009-02-06 09:00:00,NSE:GTNTEX,6.5,6.5,6.5,6.5,110.0
2009-02-06 13:00:00,NSE:GTNTEX,7.3,7.3,7.3,7.3,100.0
2009-02-09 09:00:00,NSE:GTNTEX,6.55,6.55,6.55,6.55,25.0
2009-02-09 13:00:00,NSE:GTNTEX,7.0,7.45,7.0,7.45,106.0
2009-02-10 09:00:00,NSE:GTNTEX,7.45,7.5,7.1,7.45,891.0
2009-02-10 13:00:00,NSE:GTNTEX,7.55,7.7,7.55,7.65,324.0
2009-02-11 09:00:00,NSE:GTNTEX,6.7,6.7,6.7,6.7,200.0
2009-02-11 13:00:00,NSE:GTNTEX,7.3,7.3,7.3,7.3,200.0
2009-02-12 09:00:00,NSE:GTNTEX,6.6,7.2,6.6,7.0,300.0
2009-02-12 13:00:00,NSE:GTNTEX,7.0,7.5,6.8,7.0,906.0
2009-02-13 13:00:00,NSE:GTNTEX,7.0,7.0,7.0,7.0,320.0
2009-02-16 09:00:00,NSE:GTNTEX,7.0,7.0,7.0,7.0,1.0
2009-02-17 09:00:00,NSE:GTNTEX,7.4,7.4,7.0,7.0,605.0
2009-02-17 13:00:00,NSE:GTNTEX,7.2,7.25,7.2,7.2,1197.0
2009-02-18 13:00:00,NSE:GTNTEX,7.0,7.0,6.65,6.65,181.0
2009-02-19 09:00:00,NSE:GTNTEX,6.4,6.6,5.35,5.6,87267.0
2009-02-19 13:00:00,NSE:GTNTEX,5.65,5.95,5.6,5.85,22419.0
2009-02-20 09:00:00,NSE:GTNTEX,6.1,6.85,5.9,6.2,26289.0
2009-02-20 13:00:00,NSE:GTNTEX,6.2,6.25,5.95,6.0,2933.0
2009-02-24 09:00:00,NSE:GTNTEX,5.8,6.0,5.55,5.6,879.0
2009-02-24 13:00:00,NSE:GTNTEX,6.0,6.0,5.65,5.65,302.0
2009-02-25 09:00:00,NSE:GTNTEX,5.5,5.95,5.5,5.8,1230.0
2009-02-25 13:00:00,NSE:GTNTEX,5.6,5.8,5.6,5.65,843.0
2009-02-26 09:00:00,NSE:GTNTEX,4.55,6.0,4.55,5.9,10150.0
2009-02-26 13:00:00,NSE:GTNTEX,5.7,5.95,5.65,5.9,778.0
2009-02-27 09:00:00,NSE:GTNTEX,5.9,5.9,5.6,5.6,1100.0
2009-02-27 13:00:00,NSE:GTNTEX,5.9,5.9,5.9,5.9,2.0
2009-03-02 09:00:00,NSE:GTNTEX,5.9,5.9,5.9,5.9,240.0
2009-03-02 13:00:00,NSE:GTNTEX,5.55,5.8,5.3,5.45,2400.0
2009-03-03 09:00:00,NSE:GTNTEX,5.1,5.1,5.1,5.1,1170.0
2009-03-03 13:00:00,NSE:GTNTEX,5.45,5.45,5.25,5.25,143.0
2009-03-04 09:00:00,NSE:GTNTEX,5.0,5.75,5.0,5.4,1281.0
2009-03-04 13:00:00,NSE:GTNTEX,5.4,5.4,5.15,5.4,900.0
2009-03-05 09:00:00,NSE:GTNTEX,5.5,5.5,5.05,5.05,4287.0
2009-03-05 13:00:00,NSE:GTNTEX,5.35,5.35,5.0,5.0,2679.0
2009-03-06 09:00:00,NSE:GTNTEX,5.0,5.5,4.55,5.2,404.0
2009-03-06 13:00:00,NSE:GTNTEX,5.2,5.2,4.75,5.15,152.0
2009-03-09 09:00:00,NSE:GTNTEX,4.7,5.3,4.7,5.05,1902.0
2009-03-09 13:00:00,NSE:GTNTEX,5.05,5.25,5.0,5.0,1546.0
2009-03-12 09:00:00,NSE:GTNTEX,4.65,5.0,4.65,4.75,2014.0
2009-03-12 13:00:00,NSE:GTNTEX,5.2,5.2,4.75,4.8,1753.0
