datetime,symbol,open,high,low,close,volume
2021-03-01 13:36:00,NSE:ANSALAPI,7.9,7.9,7.9,7.9,200.0
2021-03-01 13:42:00,NSE:ANSALAPI,8.0,8.0,8.0,8.0,100.0
2021-03-01 13:54:00,NSE:ANSALAPI,8.0,8.0,7.9,7.9,2001.0
2021-03-01 14:06:00,NSE:ANSALAPI,7.9,7.9,7.9,7.9,3399.0
2021-03-01 14:09:00,NSE:ANSALAPI,7.9,7.9,7.9,7.9,940.0
2021-03-01 14:12:00,NSE:ANSALAPI,7.85,7.9,7.85,7.9,3400.0
2021-03-01 14:15:00,NSE:ANSALAPI,7.9,7.9,7.9,7.9,1.0
2021-03-01 14:18:00,NSE:ANSALAPI,7.9,7.9,7.9,7.9,50.0
2021-03-01 14:21:00,NSE:ANSALAPI,7.9,7.9,7.8,7.8,2499.0
2021-03-01 14:27:00,NSE:ANSALAPI,7.75,7.9,7.75,7.9,4179.0
2021-03-01 14:30:00,NSE:ANSALAPI,7.9,7.9,7.75,7.75,844.0
2021-03-01 14:33:00,NSE:ANSALAPI,7.85,7.9,7.85,7.9,130.0
2021-03-01 14:36:00,NSE:ANSALAPI,7.85,7.85,7.85,7.85,199.0
2021-03-01 14:42:00,NSE:ANSALAPI,7.75,7.75,7.75,7.75,1500.0
2021-03-01 14:51:00,NSE:ANSALAPI,7.9,7.9,7.85,7.85,1600.0
2021-03-01 15:03:00,NSE:ANSALAPI,7.9,7.9,7.9,7.9,1000.0
2021-03-01 15:06:00,NSE:ANSALAPI,7.9,7.9,7.9,7.9,1300.0
2021-03-01 15:09:00,NSE:ANSALAPI,7.9,7.9,7.9,7.9,1405.0
2021-03-01 15:12:00,NSE:ANSALAPI,7.95,7.95,7.95,7.95,220.0
2021-03-01 15:15:00,NSE:ANSALAPI,7.95,7.95,7.9,7.9,6500.0
2021-03-01 15:24:00,NSE:ANSALAPI,7.95,7.95,7.95,7.95,1000.0
2021-03-01 15:27:00,NSE:ANSALAPI,7.95,8.0,7.7,8.0,16143.0
2021-03-01 15:39:00,NSE:ANSALAPI,7.9,7.9,7.9,7.9,31.0
2021-03-01 15:48:00,NSE:ANSALAPI,7.9,7.9,7.9,7.9,300.0
2021-03-02 09:06:00,NSE:ANSALAPI,7.65,7.65,7.65,7.65,1000.0
2021-03-02 09:15:00,NSE:ANSALAPI,7.7,7.7,7.7,7.7,1200.0
2021-03-02 09:18:00,NSE:ANSALAPI,7.75,7.85,7.75,7.85,385.0
2021-03-02 09:21:00,NSE:ANSALAPI,7.8,7.8,7.8,7.8,5000.0
2021-03-02 09:24:00,NSE:ANSALAPI,7.85,8.0,7.85,8.0,3270.0
2021-03-02 09:27:00,NSE:ANSALAPI,7.9,8.0,7.9,7.95,2559.0
2021-03-02 09:30:00,NSE:ANSALAPI,7.95,8.0,7.95,8.0,1695.0
2021-03-02 09:33:00,NSE:ANSALAPI,7.9,8.0,7.9,8.0,756.0
2021-03-02 09:36:00,NSE:ANSALAPI,8.0,8.1,8.0,8.1,1800.0
2021-03-02 09:39:00,NSE:ANSALAPI,8.1,8.1,8.1,8.1,300.0
2021-03-02 09:45:00,NSE:ANSALAPI,8.05,8.05,8.05,8.05,250.0
2021-03-02 09:48:00,NSE:ANSALAPI,8.05,8.05,8.05,8.05,150.0
2021-03-02 09:51:00,NSE:ANSALAPI,8.1,8.1,8.0,8.1,2370.0
2021-03-02 09:54:00,NSE:ANSALAPI,8.0,8.05,8.0,8.05,8114.0
2021-03-02 10:00:00,NSE:ANSALAPI,8.0,8.0,8.0,8.0,1.0
2021-03-02 10:03:00,NSE:ANSALAPI,8.05,8.05,8.05,8.05,31.0
2021-03-02 10:06:00,NSE:ANSALAPI,8.0,8.0,8.0,8.0,100.0
2021-03-02 10:09:00,NSE:ANSALAPI,8.0,8.0,8.0,8.0,1000.0
2021-03-02 10:12:00,NSE:ANSALAPI,7.9,8.0,7.65,8.0,25701.0
2021-03-02 10:15:00,NSE:ANSALAPI,7.95,7.95,7.7,7.7,2876.0
2021-03-02 10:18:00,NSE:ANSALAPI,7.7,7.75,7.65,7.75,3644.0
2021-03-02 10:21:00,NSE:ANSALAPI,7.7,7.9,7.7,7.9,13577.0
2021-03-02 10:27:00,NSE:ANSALAPI,7.75,7.75,7.7,7.7,5500.0
2021-03-02 10:30:00,NSE:ANSALAPI,7.7,7.85,7.7,7.85,201.0
2021-03-02 10:33:00,NSE:ANSALAPI,7.65,7.65,7.65,7.65,2000.0
2021-03-02 10:36:00,NSE:ANSALAPI,7.75,7.8,7.75,7.8,3838.0
2021-03-02 10:39:00,NSE:ANSALAPI,7.75,7.8,7.7,7.8,2439.0
2021-03-02 10:42:00,NSE:ANSALAPI,7.75,7.8,7.75,7.8,2788.0
2021-03-02 10:45:00,NSE:ANSALAPI,7.8,7.8,7.8,7.8,800.0
2021-03-02 10:48:00,NSE:ANSALAPI,7.8,7.8,7.8,7.8,1129.0
