datetime,symbol,open,high,low,close,volume
2021-04-28 11:51:00,NSE:MTNL,16.4,16.4,16.35,16.4,1035.0
2021-04-28 11:54:00,NSE:MTNL,16.4,16.4,16.35,16.4,2065.0
2021-04-28 11:57:00,NSE:MTNL,16.35,16.4,16.35,16.4,1276.0
2021-04-28 12:00:00,NSE:MTNL,16.35,16.4,16.35,16.35,18609.0
2021-04-28 12:03:00,NSE:MTNL,16.3,16.35,16.3,16.35,3319.0
2021-04-28 12:06:00,NSE:MTNL,16.35,16.35,16.3,16.3,13350.0
2021-04-28 12:09:00,NSE:MTNL,16.35,16.35,16.3,16.3,4771.0
2021-04-28 12:12:00,NSE:MTNL,16.35,16.35,16.3,16.3,7498.0
2021-04-28 12:15:00,NSE:MTNL,16.35,16.35,16.3,16.35,21618.0
2021-04-28 12:18:00,NSE:MTNL,16.35,16.35,16.25,16.25,22879.0
2021-04-28 12:21:00,NSE:MTNL,16.35,16.35,16.25,16.25,1585.0
2021-04-28 12:24:00,NSE:MTNL,16.25,16.3,16.25,16.3,851.0
2021-04-28 12:27:00,NSE:MTNL,16.3,16.3,16.3,16.3,227.0
2021-04-28 12:30:00,NSE:MTNL,16.3,16.3,16.25,16.3,13991.0
2021-04-28 12:33:00,NSE:MTNL,16.3,16.3,16.25,16.3,2890.0
2021-04-28 12:36:00,NSE:MTNL,16.25,16.3,16.25,16.3,7643.0
2021-04-28 12:39:00,NSE:MTNL,16.3,16.3,16.25,16.3,265.0
2021-04-28 12:42:00,NSE:MTNL,16.3,16.3,16.25,16.3,1815.0
2021-04-28 12:45:00,NSE:MTNL,16.25,16.3,16.25,16.3,320.0
2021-04-28 12:48:00,NSE:MTNL,16.25,16.25,16.2,16.25,31510.0
2021-04-28 12:51:00,NSE:MTNL,16.25,16.3,16.25,16.3,4210.0
2021-04-28 12:54:00,NSE:MTNL,16.3,16.3,16.25,16.3,1265.0
2021-04-28 12:57:00,NSE:MTNL,16.3,16.3,16.25,16.3,1199.0
2021-04-28 13:00:00,NSE:MTNL,16.25,16.3,16.25,16.25,1445.0
2021-04-28 13:03:00,NSE:MTNL,16.25,16.3,16.25,16.25,1287.0
2021-04-28 13:06:00,NSE:MTNL,16.25,16.3,16.25,16.25,2058.0
2021-04-28 13:09:00,NSE:MTNL,16.25,16.3,16.25,16.25,2420.0
2021-04-28 13:12:00,NSE:MTNL,16.3,16.3,16.25,16.3,3345.0
2021-04-28 13:15:00,NSE:MTNL,16.3,16.3,16.25,16.25,2155.0
2021-04-28 13:18:00,NSE:MTNL,16.3,16.3,16.25,16.3,1652.0
2021-04-28 13:21:00,NSE:MTNL,16.25,16.3,16.25,16.25,1134.0
2021-04-28 13:24:00,NSE:MTNL,16.3,16.3,16.25,16.3,15900.0
2021-04-28 13:27:00,NSE:MTNL,16.3,16.35,16.25,16.3,5611.0
2021-04-28 13:30:00,NSE:MTNL,16.35,16.35,16.25,16.3,625.0
2021-04-28 13:33:00,NSE:MTNL,16.35,16.35,16.35,16.35,103.0
2021-04-28 13:36:00,NSE:MTNL,16.35,16.35,16.3,16.35,1258.0
2021-04-28 13:39:00,NSE:MTNL,16.3,16.3,16.25,16.25,1858.0
2021-04-28 13:42:00,NSE:MTNL,16.3,16.3,16.25,16.25,1056.0
2021-04-28 13:45:00,NSE:MTNL,16.3,16.3,16.25,16.3,356.0
2021-04-28 13:48:00,NSE:MTNL,16.3,16.3,16.25,16.25,5061.0
2021-04-28 13:51:00,NSE:MTNL,16.25,16.3,16.25,16.3,4527.0
2021-04-28 13:54:00,NSE:MTNL,16.25,16.25,16.2,16.25,4625.0
2021-04-28 13:57:00,NSE:MTNL,16.25,16.25,16.2,16.2,3419.0
2021-04-28 14:00:00,NSE:MTNL,16.2,16.3,16.2,16.25,1332.0
2021-04-28 14:03:00,NSE:MTNL,16.25,16.3,16.2,16.3,10170.0
2021-04-28 14:06:00,NSE:MTNL,16.2,16.25,16.2,16.25,1331.0
2021-04-28 14:09:00,NSE:MTNL,16.25,16.3,16.2,16.2,12811.0
2021-04-28 14:12:00,NSE:MTNL,16.3,16.3,16.25,16.3,340.0
2021-04-28 14:15:00,NSE:MTNL,16.2,16.3,16.2,16.25,3045.0
2021-04-28 14:18:00,NSE:MTNL,16.25,16.25,16.2,16.2,430.0
2021-04-28 14:21:00,NSE:MTNL,16.25,16.25,16.2,16.25,2402.0
2021-04-28 14:24:00,NSE:MTNL,16.2,16.2,16.2,16.2,20076.0
2021-04-28 14:27:00,NSE:MTNL,16.2,16.2,16.15,16.2,6270.0
2021-04-28 14:30:00,NSE:MTNL,16.15,16.2,16.15,16.2,2717.0
2021-04-28 14:33:00,NSE:MTNL,16.15,16.2,16.15,16.2,3040.0
2021-04-28 14:36:00,NSE:MTNL,16.2,16.25,16.15,16.2,5648.0
2021-04-28 14:39:00,NSE:MTNL,16.25,16.25,16.2,16.25,1223.0
