datetime,symbol,open,high,low,close,volume
2018-03-23 09:00:00,NSE:BDL,370.0,402.7,362.0,392.7,3362910.0
2018-03-23 13:00:00,NSE:BDL,392.75,394.45,385.3,389.8,576306.0
2018-03-26 09:00:00,NSE:BDL,389.8,414.6,389.0,401.75,955192.0
2018-03-26 13:00:00,NSE:BDL,401.75,405.0,394.2,396.95,218839.0
2018-03-27 09:00:00,NSE:BDL,400.25,408.0,399.5,402.35,313111.0
2018-03-27 13:00:00,NSE:BDL,402.1,408.8,401.95,405.55,202371.0
2018-03-28 09:00:00,NSE:BDL,401.0,405.0,396.5,396.95,105509.0
2018-03-28 13:00:00,NSE:BDL,396.95,398.9,394.3,396.65,71288.0
2018-04-02 09:00:00,NSE:BDL,399.0,402.0,390.05,392.5,75417.0
2018-04-02 13:00:00,NSE:BDL,392.5,393.95,391.0,392.25,31416.0
2018-04-03 09:00:00,NSE:BDL,392.7,394.65,389.05,392.1,58193.0
2018-04-03 13:00:00,NSE:BDL,392.1,397.9,391.55,392.25,55875.0
2018-04-04 09:00:00,NSE:BDL,392.0,395.0,390.2,391.45,54532.0
2018-04-04 13:00:00,NSE:BDL,391.1,392.8,388.5,391.95,65416.0
2018-04-05 09:00:00,NSE:BDL,393.05,396.3,390.75,390.9,39674.0
2018-04-05 13:00:00,NSE:BDL,391.0,391.95,388.0,388.9,29534.0
2018-04-06 09:00:00,NSE:BDL,389.7,391.0,386.25,388.55,41014.0
2018-04-06 13:00:00,NSE:BDL,388.55,391.9,387.65,390.75,33935.0
2018-04-09 09:00:00,NSE:BDL,392.0,393.0,375.0,389.05,57375.0
2018-04-09 13:00:00,NSE:BDL,390.0,391.5,388.5,389.95,30927.0
2018-04-10 09:00:00,NSE:BDL,387.1,390.8,386.15,386.7,25594.0
2018-04-10 13:00:00,NSE:BDL,387.5,387.5,383.9,384.9,24451.0
2018-04-11 09:00:00,NSE:BDL,388.8,388.8,383.0,384.0,30508.0
2018-04-11 13:00:00,NSE:BDL,384.0,384.6,380.0,381.2,17281.0
2018-04-12 09:00:00,NSE:BDL,380.5,384.0,380.0,380.4,27680.0
