datetime,symbol,open,high,low,close,volume
2021-03-15 15:05:00,NSE:MANGCHEFER,81.65,81.65,81.3,81.55,8928.0
2021-03-15 15:10:00,NSE:MANGCHEFER,81.55,81.55,81.3,81.3,9295.0
2021-03-15 15:15:00,NSE:MANGCHEFER,81.4,81.5,81.05,81.1,9725.0
2021-03-15 15:20:00,NSE:MANGCHEFER,81.3,81.35,81.1,81.35,43438.0
2021-03-15 15:25:00,NSE:MANGCHEFER,81.85,82.0,81.7,82.0,21466.0
2021-03-15 15:45:00,NSE:MANGCHEFER,81.55,81.55,81.55,81.55,1500.0
2021-03-15 15:50:00,NSE:MANGCHEFER,81.55,82.0,81.55,82.0,5894.0
2021-03-16 09:05:00,NSE:MANGCHEFER,82.1,82.1,82.1,82.1,4273.0
2021-03-16 09:15:00,NSE:MANGCHEFER,82.15,82.5,82.15,82.35,26161.0
2021-03-16 09:20:00,NSE:MANGCHEFER,82.3,82.5,82.3,82.35,8762.0
2021-03-16 09:25:00,NSE:MANGCHEFER,82.4,82.6,82.35,82.5,19848.0
2021-03-16 09:30:00,NSE:MANGCHEFER,82.35,82.6,82.35,82.6,7129.0
2021-03-16 09:35:00,NSE:MANGCHEFER,82.6,83.2,82.6,83.05,21294.0
2021-03-16 09:40:00,NSE:MANGCHEFER,83.05,83.05,82.25,82.35,7012.0
2021-03-16 09:45:00,NSE:MANGCHEFER,82.35,82.5,82.35,82.4,4754.0
2021-03-16 09:50:00,NSE:MANGCHEFER,82.4,82.4,82.35,82.35,2092.0
2021-03-16 09:55:00,NSE:MANGCHEFER,82.45,82.45,82.35,82.45,8606.0
2021-03-16 10:00:00,NSE:MANGCHEFER,82.4,83.0,82.35,82.95,3663.0
2021-03-16 10:05:00,NSE:MANGCHEFER,82.75,82.75,82.35,82.65,3652.0
2021-03-16 10:10:00,NSE:MANGCHEFER,82.65,82.65,82.45,82.45,702.0
2021-03-16 10:15:00,NSE:MANGCHEFER,82.4,82.55,82.4,82.4,662.0
2021-03-16 10:20:00,NSE:MANGCHEFER,82.55,82.8,82.5,82.5,300.0
2021-03-16 10:25:00,NSE:MANGCHEFER,82.7,82.7,82.35,82.65,5212.0
2021-03-16 10:30:00,NSE:MANGCHEFER,82.65,82.65,82.35,82.55,4959.0
2021-03-16 10:35:00,NSE:MANGCHEFER,82.55,82.55,82.5,82.5,1631.0
2021-03-16 10:40:00,NSE:MANGCHEFER,82.5,82.65,82.5,82.65,2465.0
2021-03-16 10:45:00,NSE:MANGCHEFER,82.65,82.75,82.65,82.75,1755.0
2021-03-16 10:50:00,NSE:MANGCHEFER,82.65,82.75,82.65,82.65,1193.0
2021-03-16 10:55:00,NSE:MANGCHEFER,82.65,82.65,82.5,82.5,2101.0
2021-03-16 11:00:00,NSE:MANGCHEFER,82.65,82.65,82.55,82.55,102.0
2021-03-16 11:05:00,NSE:MANGCHEFER,82.65,82.65,82.5,82.5,1268.0
2021-03-16 11:10:00,NSE:MANGCHEFER,82.5,82.5,82.5,82.5,20.0
2021-03-16 11:15:00,NSE:MANGCHEFER,82.5,82.5,82.35,82.35,6255.0
2021-03-16 11:20:00,NSE:MANGCHEFER,82.4,82.8,81.95,82.6,34145.0
2021-03-16 11:25:00,NSE:MANGCHEFER,82.65,82.65,82.35,82.45,11719.0
2021-03-16 11:30:00,NSE:MANGCHEFER,82.45,82.45,82.35,82.35,1053.0
2021-03-16 11:35:00,NSE:MANGCHEFER,82.3,82.35,82.3,82.3,581.0
2021-03-16 11:40:00,NSE:MANGCHEFER,82.35,82.45,82.35,82.35,3518.0
2021-03-16 11:45:00,NSE:MANGCHEFER,82.35,82.4,82.35,82.35,824.0
2021-03-16 11:50:00,NSE:MANGCHEFER,82.3,82.35,82.3,82.35,1401.0
2021-03-16 11:55:00,NSE:MANGCHEFER,82.35,82.35,82.35,82.35,825.0
2021-03-16 12:00:00,NSE:MANGCHEFER,82.35,82.45,82.35,82.45,307.0
2021-03-16 12:05:00,NSE:MANGCHEFER,82.3,82.45,82.3,82.45,2282.0
2021-03-16 12:10:00,NSE:MANGCHEFER,82.45,82.45,82.35,82.35,5102.0
2021-03-16 12:15:00,NSE:MANGCHEFER,82.35,82.4,82.35,82.4,1125.0
2021-03-16 12:20:00,NSE:MANGCHEFER,82.4,82.45,82.4,82.45,6617.0
2021-03-16 12:30:00,NSE:MANGCHEFER,82.4,82.4,82.4,82.4,300.0
2021-03-16 12:35:00,NSE:MANGCHEFER,82.35,82.5,82.35,82.5,8159.0
2021-03-16 12:40:00,NSE:MANGCHEFER,82.35,82.5,82.35,82.5,510.0
2021-03-16 12:45:00,NSE:MANGCHEFER,82.5,82.55,82.35,82.55,944.0
2021-03-16 12:50:00,NSE:MANGCHEFER,82.5,82.55,82.5,82.55,101.0
2021-03-16 12:55:00,NSE:MANGCHEFER,82.4,82.4,82.4,82.4,258.0
2021-03-16 13:05:00,NSE:MANGCHEFER,82.35,82.4,82.35,82.4,7035.0
2021-03-16 13:10:00,NSE:MANGCHEFER,82.4,82.4,82.3,82.3,2268.0
2021-03-16 13:15:00,NSE:MANGCHEFER,82.3,82.6,81.95,82.5,22265.0
2021-03-16 13:20:00,NSE:MANGCHEFER,82.25,82.55,82.05,82.3,9031.0
2021-03-16 13:25:00,NSE:MANGCHEFER,82.3,82.3,82.3,82.3,100.0
2021-03-16 13:30:00,NSE:MANGCHEFER,82.35,82.35,82.3,82.3,2226.0
2021-03-16 13:35:00,NSE:MANGCHEFER,82.3,82.3,82.05,82.05,2454.0
2021-03-16 13:40:00,NSE:MANGCHEFER,82.05,82.4,82.05,82.4,4947.0
2021-03-16 13:45:00,NSE:MANGCHEFER,82.35,82.4,82.35,82.35,13663.0
2021-03-16 13:50:00,NSE:MANGCHEFER,82.35,82.6,80.75,82.45,48637.0
2021-03-16 13:55:00,NSE:MANGCHEFER,82.5,82.5,82.4,82.4,617.0
2021-03-16 14:00:00,NSE:MANGCHEFER,82.35,82.35,82.35,82.35,969.0
2021-03-16 14:05:00,NSE:MANGCHEFER,82.35,82.35,82.35,82.35,2537.0
2021-03-16 14:10:00,NSE:MANGCHEFER,82.4,82.45,82.3,82.3,2338.0
2021-03-16 14:15:00,NSE:MANGCHEFER,82.3,82.4,82.3,82.35,2845.0
2021-03-16 14:20:00,NSE:MANGCHEFER,82.35,82.35,82.35,82.35,2565.0
2021-03-16 14:25:00,NSE:MANGCHEFER,82.35,82.35,82.3,82.35,2000.0
2021-03-16 14:30:00,NSE:MANGCHEFER,82.4,82.45,82.35,82.35,4898.0
2021-03-16 14:35:00,NSE:MANGCHEFER,82.35,82.4,82.35,82.35,2162.0
2021-03-16 14:40:00,NSE:MANGCHEFER,82.4,82.4,82.35,82.4,2605.0
2021-03-16 14:45:00,NSE:MANGCHEFER,82.35,82.4,82.35,82.35,2480.0
2021-03-16 14:50:00,NSE:MANGCHEFER,82.4,82.4,82.3,82.35,6424.0
2021-03-16 14:55:00,NSE:MANGCHEFER,82.35,82.4,82.35,82.35,3647.0
2021-03-16 15:00:00,NSE:MANGCHEFER,82.35,82.4,82.05,82.05,7249.0
2021-03-16 15:05:00,NSE:MANGCHEFER,82.05,82.3,82.05,82.1,17649.0
2021-03-16 15:10:00,NSE:MANGCHEFER,82.1,82.25,82.0,82.2,15814.0
2021-03-16 15:15:00,NSE:MANGCHEFER,82.25,82.45,82.0,82.0,17337.0
2021-03-16 15:20:00,NSE:MANGCHEFER,82.15,82.4,81.95,82.05,23155.0
2021-03-16 15:25:00,NSE:MANGCHEFER,82.0,82.3,81.9,81.9,20864.0
2021-03-16 15:55:00,NSE:MANGCHEFER,82.05,82.05,82.05,82.05,100.0
2021-03-17 09:05:00,NSE:MANGCHEFER,82.0,82.0,82.0,82.0,1150.0
