datetime,symbol,open,high,low,close,volume
2008-02-01 09:15:00,NSE:RPOWER,331.25000032,331.25000032,208.1250002,269.37500026,570929246.0
2008-03-03 09:15:00,NSE:RPOWER,263.75000026,265.00000026,189.37500019,198.75000019,138603636.0
2008-04-01 09:15:00,NSE:RPOWER,201.8750002,259.249994,194.68750019,246.65624399,129996046.0
2008-05-02 09:15:00,NSE:RPOWER,250.00000024,310.0,231.0,234.2,176327634.0
2008-06-02 09:15:00,NSE:RPOWER,238.0,238.89999,135.2,136.64999,122561978.0
2008-07-01 09:15:00,NSE:RPOWER,140.0,189.7,116.15,165.60001,240861603.0
2008-08-01 09:15:00,NSE:RPOWER,162.5,176.60001,152.0,157.35001,99648375.0
2008-09-01 09:15:00,NSE:RPOWER,156.7,178.2,141.0,153.3,127629212.0
2008-10-01 09:15:00,NSE:RPOWER,154.8,157.0,81.0,102.4,84350180.0
2008-11-03 09:15:00,NSE:RPOWER,108.0,130.0,95.449997,110.5,78388085.0
2008-12-01 09:15:00,NSE:RPOWER,115.1,128.75,101.55,119.95,87900653.0
2009-01-01 09:15:00,NSE:RPOWER,121.5,127.95,95.5,106.4,75329807.0
2009-02-02 09:15:00,NSE:RPOWER,105.0,109.0,95.0,99.949997,44106193.0
2009-03-02 09:15:00,NSE:RPOWER,99.0,112.9,89.349998,102.35,74478546.0
2009-04-01 09:15:00,NSE:RPOWER,102.0,134.85001,101.25,123.3,123252165.0
2009-05-04 09:15:00,NSE:RPOWER,128.0,185.75,125.55,180.89999,149723250.0
2009-06-01 09:15:00,NSE:RPOWER,184.0,210.0,165.14999,167.5,209299262.0
2009-07-01 09:15:00,NSE:RPOWER,170.2,180.5,139.2,168.2,118571650.0
2009-08-03 09:15:00,NSE:RPOWER,170.60001,172.14999,153.60001,161.39999,66951542.0
2009-09-01 09:15:00,NSE:RPOWER,162.0,175.0,157.5,167.85001,61965937.0
2009-10-01 09:15:00,NSE:RPOWER,168.0,168.75,137.7,138.45,43058812.0
2009-11-03 09:15:00,NSE:RPOWER,136.25,155.25,133.55,142.8,43229421.0
2009-12-01 09:15:00,NSE:RPOWER,143.89999,164.8,141.0,155.10001,53894873.0
