datetime,symbol,open,high,low,close,volume
2020-09-28 09:15:00,NSE:NIRAJ,38.299999,38.299999,37.349998,38.299999,3221.0
2020-10-05 09:15:00,NSE:NIRAJ,40.200001,48.799999,38.799999,48.799999,94411.0
2020-10-12 09:15:00,NSE:NIRAJ,51.200001,54.450001,46.400002,48.0,398419.0
2020-10-19 09:15:00,NSE:NIRAJ,46.700001,52.200001,45.150002,47.400002,424005.0
2020-10-26 09:15:00,NSE:NIRAJ,46.0,48.25,44.049999,46.0,27645.0
2020-11-02 09:15:00,NSE:NIRAJ,44.0,45.950001,42.400002,43.75,66026.0
2020-11-09 09:15:00,NSE:NIRAJ,43.75,46.75,43.599998,46.150002,38125.0
2020-11-17 09:15:00,NSE:NIRAJ,46.0,48.950001,44.650002,47.0,20379.0
2020-11-23 09:15:00,NSE:NIRAJ,46.950001,50.599998,45.049999,49.549999,22594.0
2020-12-01 09:15:00,NSE:NIRAJ,49.849998,51.049999,46.150002,50.700001,32582.0
2020-12-07 09:15:00,NSE:NIRAJ,48.75,51.950001,45.799999,49.0,247109.0
2020-12-14 09:15:00,NSE:NIRAJ,46.700001,50.700001,46.599998,50.349998,185457.0
2020-12-21 09:15:00,NSE:NIRAJ,48.0,50.5,45.599998,47.950001,9259.0
2020-12-28 09:15:00,NSE:NIRAJ,49.950001,50.200001,45.099998,49.5,127030.0
2021-01-04 09:15:00,NSE:NIRAJ,47.150002,49.5,45.900002,46.650002,171651.0
2021-01-11 09:15:00,NSE:NIRAJ,46.349998,46.650002,42.0,43.0,117465.0
2021-01-18 09:15:00,NSE:NIRAJ,42.0,42.700001,37.75,39.849998,15042.0
2021-01-25 09:15:00,NSE:NIRAJ,40.0,41.799999,37.200001,38.700001,20984.0
2021-02-01 09:15:00,NSE:NIRAJ,39.450001,42.900002,38.099998,40.400002,129904.0
2021-02-08 09:15:00,NSE:NIRAJ,41.950001,43.0,38.75,41.5,24703.0
2021-02-15 09:15:00,NSE:NIRAJ,41.0,44.5,38.849998,43.0,49618.0
2021-02-22 09:15:00,NSE:NIRAJ,44.5,44.5,37.200001,41.799999,24202.0
2021-03-01 09:15:00,NSE:NIRAJ,43.55,48.0,39.1,42.25,65034.0
2021-03-08 09:15:00,NSE:NIRAJ,43.75,45.5,40.2,42.3,23222.0
2021-03-15 09:15:00,NSE:NIRAJ,44.25,44.5,40.4,42.65,16129.0
2021-03-22 09:15:00,NSE:NIRAJ,41.45,45.0,41.0,41.5,35328.0
2021-03-30 09:15:00,NSE:NIRAJ,41.5,44.8,39.85,40.2,26729.0
2021-04-05 09:15:00,NSE:NIRAJ,43.5,44.5,39.0,43.15,58512.0
2021-04-12 09:15:00,NSE:NIRAJ,43.1,44.5,40.5,41.05,17303.0
2021-04-19 09:15:00,NSE:NIRAJ,41.9,42.85,39.05,40.5,23179.0
2021-04-26 09:15:00,NSE:NIRAJ,42.3,42.4,37.4,39.75,25251.0
2021-05-03 09:15:00,NSE:NIRAJ,39.15,48.0,34.8,40.6,42062.0
2021-05-10 09:15:00,NSE:NIRAJ,44.95,44.95,39.5,40.5,18207.0
2021-05-17 09:15:00,NSE:NIRAJ,41.35,41.45,38.5,39.5,41519.0
2021-05-24 09:15:00,NSE:NIRAJ,40.2,49.8,37.0,42.15,565088.0
2021-05-31 09:15:00,NSE:NIRAJ,44.7,45.45,40.65,42.25,121584.0
2021-06-07 09:15:00,NSE:NIRAJ,43.45,44.95,41.55,42.1,127238.0
2021-06-14 09:15:00,NSE:NIRAJ,45.85,47.5,41.8,43.8,167704.0
