datetime,symbol,open,high,low,close,volume
2020-01-10 13:00:00,NSE:AUROPHARMA,461.0,461.15,459.5,459.7,74486.0
2020-01-10 13:30:00,NSE:AUROPHARMA,459.65,460.0,459.0,459.6,54717.0
2020-01-10 14:00:00,NSE:AUROPHARMA,459.55,460.6,457.9,458.3,101717.0
2020-01-10 14:30:00,NSE:AUROPHARMA,458.2,459.3,457.15,457.65,85375.0
2020-01-10 15:00:00,NSE:AUROPHARMA,457.6,458.95,457.1,457.7,176544.0
2020-01-10 15:30:00,NSE:AUROPHARMA,457.95,457.95,457.95,457.95,127.0
2020-01-13 09:00:00,NSE:AUROPHARMA,460.0,463.85,458.7,462.0,153955.0
2020-01-13 09:30:00,NSE:AUROPHARMA,462.0,462.9,459.4,459.85,105004.0
2020-01-13 10:00:00,NSE:AUROPHARMA,459.8,460.15,458.7,459.95,77097.0
2020-01-13 10:30:00,NSE:AUROPHARMA,459.95,460.45,458.25,459.05,37970.0
2020-01-13 11:00:00,NSE:AUROPHARMA,459.0,459.55,456.65,458.9,106344.0
2020-01-13 11:30:00,NSE:AUROPHARMA,458.6,459.75,458.0,458.55,90679.0
2020-01-13 12:00:00,NSE:AUROPHARMA,458.6,460.55,458.05,460.15,74279.0
2020-01-13 12:30:00,NSE:AUROPHARMA,460.15,461.3,459.3,461.05,44329.0
2020-01-13 13:00:00,NSE:AUROPHARMA,461.05,461.1,459.25,459.5,44370.0
2020-01-13 13:30:00,NSE:AUROPHARMA,459.5,460.75,459.5,460.5,27706.0
2020-01-13 14:00:00,NSE:AUROPHARMA,460.55,461.5,460.0,461.0,82793.0
2020-01-13 14:30:00,NSE:AUROPHARMA,461.1,462.2,460.7,461.25,61600.0
2020-01-13 15:00:00,NSE:AUROPHARMA,461.4,461.4,459.85,460.25,210598.0
2020-01-13 15:30:00,NSE:AUROPHARMA,460.25,460.6,460.25,460.6,20.0
2020-01-14 09:00:00,NSE:AUROPHARMA,462.0,465.55,460.25,464.65,263533.0
2020-01-14 09:30:00,NSE:AUROPHARMA,464.55,465.95,463.4,464.65,176181.0
2020-01-14 10:00:00,NSE:AUROPHARMA,464.65,467.6,464.0,467.4,186811.0
2020-01-14 10:30:00,NSE:AUROPHARMA,467.4,474.45,466.4,472.75,681076.0
2020-01-14 11:00:00,NSE:AUROPHARMA,472.75,479.6,471.6,478.85,756844.0
2020-01-14 11:30:00,NSE:AUROPHARMA,478.75,479.0,475.0,475.15,362805.0
2020-01-14 12:00:00,NSE:AUROPHARMA,475.2,476.75,474.1,474.55,179308.0
2020-01-14 12:30:00,NSE:AUROPHARMA,474.5,478.0,474.4,477.25,222154.0
2020-01-14 13:00:00,NSE:AUROPHARMA,477.25,478.0,475.75,476.7,162718.0
2020-01-14 13:30:00,NSE:AUROPHARMA,476.7,476.75,473.7,474.05,195140.0
2020-01-14 14:00:00,NSE:AUROPHARMA,474.05,476.8,473.5,476.55,198661.0
2020-01-14 14:30:00,NSE:AUROPHARMA,476.7,481.5,476.0,479.4,669727.0
2020-01-14 15:00:00,NSE:AUROPHARMA,479.5,481.55,478.3,480.2,727411.0
2020-01-14 15:30:00,NSE:AUROPHARMA,480.8,480.8,480.3,480.3,284.0
2020-01-15 09:00:00,NSE:AUROPHARMA,483.9,486.5,480.6,481.2,718166.0
2020-01-15 09:30:00,NSE:AUROPHARMA,481.2,485.5,480.25,484.5,511665.0
2020-01-15 10:00:00,NSE:AUROPHARMA,484.5,488.3,483.3,487.55,476970.0
2020-01-15 10:30:00,NSE:AUROPHARMA,487.55,487.6,482.25,483.2,289108.0
2020-01-15 11:00:00,NSE:AUROPHARMA,483.35,484.75,481.15,481.75,189035.0
2020-01-15 11:30:00,NSE:AUROPHARMA,481.7,482.7,477.0,480.2,539112.0
2020-01-15 12:00:00,NSE:AUROPHARMA,480.15,481.15,478.4,481.15,144355.0
2020-01-15 12:30:00,NSE:AUROPHARMA,481.0,482.55,480.25,481.95,164584.0
2020-01-15 13:00:00,NSE:AUROPHARMA,482.0,484.0,481.5,482.35,160294.0
2020-01-15 13:30:00,NSE:AUROPHARMA,482.4,483.2,480.05,483.0,130177.0
2020-01-15 14:00:00,NSE:AUROPHARMA,482.85,483.05,482.0,482.8,93135.0
2020-01-15 14:30:00,NSE:AUROPHARMA,482.8,484.4,482.55,483.9,173451.0
2020-01-15 15:00:00,NSE:AUROPHARMA,483.9,486.95,483.75,485.65,513927.0
2020-01-15 15:30:00,NSE:AUROPHARMA,485.75,485.75,485.75,485.75,423.0
2020-01-16 09:00:00,NSE:AUROPHARMA,485.9,487.7,482.5,482.55,262616.0
2020-01-16 09:30:00,NSE:AUROPHARMA,482.7,484.7,481.25,482.4,222666.0
2020-01-16 10:00:00,NSE:AUROPHARMA,482.4,482.65,479.7,480.05,157871.0
2020-01-16 10:30:00,NSE:AUROPHARMA,480.05,483.1,479.25,480.1,157515.0
2020-01-16 11:00:00,NSE:AUROPHARMA,480.0,480.4,478.55,479.3,113219.0
2020-01-16 11:30:00,NSE:AUROPHARMA,479.2,480.9,478.85,480.5,86190.0
2020-01-16 12:00:00,NSE:AUROPHARMA,480.45,480.7,479.5,479.8,55685.0
2020-01-16 12:30:00,NSE:AUROPHARMA,479.75,480.6,479.4,479.5,71681.0
2020-01-16 13:00:00,NSE:AUROPHARMA,479.5,480.65,479.4,479.6,63255.0
