datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:MAHINDCIE,71.3,71.3,70.15,71.3,5144.0
2011-04-15 09:00:00,NSE:MAHINDCIE,70.0,71.05,69.15,70.45,3425.0
2011-04-15 13:00:00,NSE:MAHINDCIE,70.45,70.45,69.0,70.0,9893.0
2011-04-18 09:00:00,NSE:MAHINDCIE,70.8,70.8,68.6,69.1,5924.0
2011-04-18 13:00:00,NSE:MAHINDCIE,69.95,69.95,68.4,69.3,3236.0
2011-04-19 09:00:00,NSE:MAHINDCIE,70.8,70.8,68.25,68.65,6155.0
2011-04-19 13:00:00,NSE:MAHINDCIE,68.7,69.75,68.45,69.5,6294.0
2011-04-20 09:00:00,NSE:MAHINDCIE,70.9,73.2,69.2,71.9,29444.0
2011-04-20 13:00:00,NSE:MAHINDCIE,71.9,72.65,71.4,72.0,9283.0
2011-04-21 09:00:00,NSE:MAHINDCIE,73.7,73.7,71.7,72.0,9253.0
2011-04-21 13:00:00,NSE:MAHINDCIE,72.05,72.7,71.95,71.95,6407.0
2011-04-25 09:00:00,NSE:MAHINDCIE,73.5,73.5,71.4,72.45,2579.0
2011-04-25 13:00:00,NSE:MAHINDCIE,72.3,73.35,72.3,72.55,13954.0
2011-04-26 09:00:00,NSE:MAHINDCIE,72.05,73.0,71.95,72.15,4074.0
2011-04-26 13:00:00,NSE:MAHINDCIE,72.15,72.65,72.1,72.25,1781.0
2011-04-27 09:00:00,NSE:MAHINDCIE,73.4,82.3,72.05,79.7,365724.0
2011-04-27 13:00:00,NSE:MAHINDCIE,79.8,80.8,77.5,78.15,196208.0
2011-04-28 09:00:00,NSE:MAHINDCIE,78.75,82.7,78.4,78.95,195031.0
2011-04-28 13:00:00,NSE:MAHINDCIE,78.7,80.2,77.4,78.3,63749.0
2011-04-29 09:00:00,NSE:MAHINDCIE,78.95,79.5,76.45,77.65,43802.0
2011-04-29 13:00:00,NSE:MAHINDCIE,77.65,78.25,75.6,76.8,23019.0
2011-05-02 09:00:00,NSE:MAHINDCIE,75.05,79.0,75.0,75.8,16028.0
2011-05-02 13:00:00,NSE:MAHINDCIE,75.8,76.6,75.45,76.2,8988.0
2011-05-03 09:00:00,NSE:MAHINDCIE,76.0,77.0,74.5,74.55,7668.0
2011-05-03 13:00:00,NSE:MAHINDCIE,74.55,75.0,73.1,73.8,5912.0
2011-05-04 09:00:00,NSE:MAHINDCIE,75.0,75.0,69.5,70.0,23466.0
2011-05-04 13:00:00,NSE:MAHINDCIE,70.0,71.0,68.5,69.6,20135.0
2011-05-05 09:00:00,NSE:MAHINDCIE,71.8,71.8,67.1,68.6,21199.0
2011-05-05 13:00:00,NSE:MAHINDCIE,68.25,68.95,67.75,67.75,7081.0
2011-05-06 09:00:00,NSE:MAHINDCIE,70.0,70.5,67.8,69.8,8082.0
2011-05-06 13:00:00,NSE:MAHINDCIE,69.8,72.2,69.2,71.4,19305.0
2011-05-09 09:00:00,NSE:MAHINDCIE,71.55,74.5,71.55,73.75,14832.0
2011-05-09 13:00:00,NSE:MAHINDCIE,73.6,74.45,73.0,73.6,5387.0
2011-05-10 09:00:00,NSE:MAHINDCIE,74.5,74.5,72.4,73.7,4769.0
2011-05-10 13:00:00,NSE:MAHINDCIE,73.65,74.3,73.1,73.4,4877.0
2011-05-11 09:00:00,NSE:MAHINDCIE,74.3,74.3,70.5,73.15,4907.0
2011-05-11 13:00:00,NSE:MAHINDCIE,73.15,73.55,72.95,73.4,3401.0
2011-05-12 09:00:00,NSE:MAHINDCIE,73.8,73.8,72.5,73.5,4490.0
2011-05-12 13:00:00,NSE:MAHINDCIE,73.5,73.9,73.2,73.4,7140.0
2011-05-13 09:00:00,NSE:MAHINDCIE,74.8,74.8,71.2,73.6,2030.0
2011-05-13 13:00:00,NSE:MAHINDCIE,73.5,75.5,73.5,75.25,9686.0
2011-05-16 09:00:00,NSE:MAHINDCIE,74.8,77.9,72.55,77.0,28318.0
2011-05-16 13:00:00,NSE:MAHINDCIE,77.0,78.6,76.6,78.05,19997.0
2011-05-17 09:00:00,NSE:MAHINDCIE,80.0,88.45,78.15,86.7,266004.0
2011-05-17 13:00:00,NSE:MAHINDCIE,86.6,88.8,82.3,83.0,306731.0
2011-05-18 09:00:00,NSE:MAHINDCIE,84.5,85.45,80.65,81.4,134735.0
2011-05-18 13:00:00,NSE:MAHINDCIE,81.4,82.0,80.8,81.35,32361.0
2011-05-19 09:00:00,NSE:MAHINDCIE,82.35,82.5,77.5,78.1,23426.0
2011-05-19 13:00:00,NSE:MAHINDCIE,78.1,79.9,77.5,77.8,13289.0
2011-05-20 09:00:00,NSE:MAHINDCIE,78.65,79.9,77.4,78.85,15644.0
2011-05-20 13:00:00,NSE:MAHINDCIE,78.55,79.0,77.0,77.3,15038.0
2011-05-23 09:00:00,NSE:MAHINDCIE,78.0,79.0,74.2,74.9,26240.0
2011-05-23 13:00:00,NSE:MAHINDCIE,74.95,74.95,73.6,74.35,7132.0
2011-05-24 09:00:00,NSE:MAHINDCIE,75.2,75.2,73.6,74.25,4561.0
2011-05-24 13:00:00,NSE:MAHINDCIE,74.25,74.9,72.0,73.2,25524.0
2011-05-25 09:00:00,NSE:MAHINDCIE,74.85,75.95,73.0,74.6,12763.0
2011-05-25 13:00:00,NSE:MAHINDCIE,75.1,75.9,74.35,75.05,12150.0
2011-05-26 09:00:00,NSE:MAHINDCIE,74.85,76.4,73.1,74.05,10970.0
2011-05-26 13:00:00,NSE:MAHINDCIE,73.25,74.0,72.7,73.35,16724.0
2011-05-27 09:00:00,NSE:MAHINDCIE,73.9,74.35,72.2,72.4,20036.0
2011-05-27 13:00:00,NSE:MAHINDCIE,72.4,73.4,71.0,73.0,27608.0
2011-05-30 09:00:00,NSE:MAHINDCIE,75.7,75.7,72.55,74.0,5213.0
2011-05-30 13:00:00,NSE:MAHINDCIE,74.35,78.0,73.6,75.95,12776.0
2011-05-31 09:00:00,NSE:MAHINDCIE,74.55,77.4,74.55,76.8,23377.0
2011-05-31 13:00:00,NSE:MAHINDCIE,76.75,76.75,76.1,76.5,4618.0
2011-06-01 09:00:00,NSE:MAHINDCIE,77.85,78.0,75.15,75.9,15280.0
2011-06-01 13:00:00,NSE:MAHINDCIE,75.4,75.6,74.5,74.9,6111.0
2011-06-02 09:00:00,NSE:MAHINDCIE,75.85,75.85,74.0,75.05,4480.0
2011-06-02 13:00:00,NSE:MAHINDCIE,75.0,75.25,74.2,75.25,2308.0
2011-06-03 09:00:00,NSE:MAHINDCIE,74.95,77.45,73.5,74.25,14584.0
2011-06-03 13:00:00,NSE:MAHINDCIE,74.2,74.85,74.15,74.4,6860.0
2011-06-06 09:00:00,NSE:MAHINDCIE,74.95,74.95,73.4,74.25,4160.0
2011-06-06 13:00:00,NSE:MAHINDCIE,74.05,74.4,73.6,74.0,5214.0
2011-06-07 09:00:00,NSE:MAHINDCIE,75.9,77.2,73.6,74.9,9932.0
2011-06-07 13:00:00,NSE:MAHINDCIE,74.95,76.5,74.7,75.85,6929.0
2011-06-08 09:00:00,NSE:MAHINDCIE,76.75,76.75,75.0,75.35,16062.0
2011-06-08 13:00:00,NSE:MAHINDCIE,75.5,75.5,74.15,74.6,2099.0
2011-06-09 09:00:00,NSE:MAHINDCIE,76.3,76.3,73.25,74.2,16399.0
2011-06-09 13:00:00,NSE:MAHINDCIE,74.2,74.2,73.65,74.0,3007.0
2011-06-10 09:00:00,NSE:MAHINDCIE,75.9,75.9,73.5,74.0,1033.0
2011-06-10 13:00:00,NSE:MAHINDCIE,73.5,74.0,73.1,73.9,2423.0
2011-06-13 09:00:00,NSE:MAHINDCIE,75.9,75.9,73.1,73.5,2908.0
2011-06-13 13:00:00,NSE:MAHINDCIE,73.35,73.5,72.4,72.5,13785.0
2011-06-14 09:00:00,NSE:MAHINDCIE,73.9,73.95,72.45,73.3,3467.0
2011-06-14 13:00:00,NSE:MAHINDCIE,73.15,73.5,72.75,73.5,5005.0
2011-06-15 09:00:00,NSE:MAHINDCIE,74.65,74.65,72.3,72.35,3465.0
2011-06-15 13:00:00,NSE:MAHINDCIE,72.35,73.35,72.25,72.35,2070.0
2011-06-16 09:00:00,NSE:MAHINDCIE,72.45,72.45,71.6,71.6,1610.0
2011-06-16 13:00:00,NSE:MAHINDCIE,71.75,72.45,70.25,70.6,7326.0
2011-06-17 09:00:00,NSE:MAHINDCIE,72.45,72.45,70.1,70.45,9036.0
2011-06-17 13:00:00,NSE:MAHINDCIE,70.45,71.25,68.2,68.7,22357.0
2011-06-20 09:00:00,NSE:MAHINDCIE,69.95,71.9,68.25,68.35,8137.0
2011-06-20 13:00:00,NSE:MAHINDCIE,68.6,69.3,64.1,68.3,5873.0
2011-06-21 09:00:00,NSE:MAHINDCIE,68.95,68.95,66.2,66.55,3870.0
2011-06-21 13:00:00,NSE:MAHINDCIE,66.95,68.5,66.5,66.55,7451.0
2011-06-22 09:00:00,NSE:MAHINDCIE,71.0,71.0,67.5,68.5,6518.0
2011-06-22 13:00:00,NSE:MAHINDCIE,68.1,68.1,65.5,67.4,8550.0
2011-06-23 09:00:00,NSE:MAHINDCIE,67.5,67.5,65.2,65.85,2878.0
2011-06-23 13:00:00,NSE:MAHINDCIE,65.55,66.0,65.2,66.0,2502.0
2011-06-24 09:00:00,NSE:MAHINDCIE,66.95,68.95,65.4,65.7,10856.0
2011-06-24 13:00:00,NSE:MAHINDCIE,66.0,66.95,65.5,65.85,21874.0
2011-06-27 09:00:00,NSE:MAHINDCIE,65.0,66.95,64.55,66.0,9429.0
2011-06-27 13:00:00,NSE:MAHINDCIE,66.0,66.35,65.5,65.7,12698.0
2011-06-28 09:00:00,NSE:MAHINDCIE,67.7,67.7,65.3,65.55,3365.0
2011-06-28 13:00:00,NSE:MAHINDCIE,66.5,66.5,64.75,64.85,8600.0
2011-06-29 09:00:00,NSE:MAHINDCIE,66.4,66.4,64.4,64.5,19544.0
2011-06-29 13:00:00,NSE:MAHINDCIE,64.55,65.5,64.5,64.65,7579.0
2011-06-30 09:00:00,NSE:MAHINDCIE,65.8,65.8,64.35,64.85,7091.0
2011-06-30 13:00:00,NSE:MAHINDCIE,64.55,64.8,63.65,64.5,8115.0
2011-07-01 09:00:00,NSE:MAHINDCIE,64.5,65.95,64.5,65.0,11508.0
2011-07-01 13:00:00,NSE:MAHINDCIE,65.0,65.55,64.4,64.9,13403.0
2011-07-04 09:00:00,NSE:MAHINDCIE,64.5,65.8,64.15,64.75,8262.0
2011-07-04 13:00:00,NSE:MAHINDCIE,64.95,66.0,64.3,64.85,48271.0
2011-07-05 09:00:00,NSE:MAHINDCIE,65.8,74.25,65.5,73.6,1020779.0
2011-07-05 13:00:00,NSE:MAHINDCIE,73.6,76.6,72.55,75.45,830480.0
2011-07-06 09:00:00,NSE:MAHINDCIE,75.45,75.45,71.25,73.3,394101.0
2011-07-06 13:00:00,NSE:MAHINDCIE,73.3,74.1,71.7,72.85,178864.0
2011-07-07 09:00:00,NSE:MAHINDCIE,73.5,73.5,71.5,71.65,51711.0
2011-07-07 13:00:00,NSE:MAHINDCIE,71.65,72.8,71.2,71.65,34943.0
2011-07-08 09:00:00,NSE:MAHINDCIE,71.0,73.4,70.6,71.3,23111.0
2011-07-08 13:00:00,NSE:MAHINDCIE,71.3,71.45,70.25,70.75,22903.0
2011-07-11 09:00:00,NSE:MAHINDCIE,72.7,72.7,69.05,71.0,16792.0
2011-07-11 13:00:00,NSE:MAHINDCIE,71.4,71.5,70.35,70.85,10852.0
2011-07-12 09:00:00,NSE:MAHINDCIE,70.6,71.35,69.7,70.25,12717.0
2011-07-12 13:00:00,NSE:MAHINDCIE,70.25,70.25,69.1,69.1,24245.0
2011-07-13 09:00:00,NSE:MAHINDCIE,70.95,70.95,69.4,69.95,4723.0
2011-07-13 13:00:00,NSE:MAHINDCIE,69.8,70.5,69.5,70.1,10450.0
2011-07-14 09:00:00,NSE:MAHINDCIE,69.55,72.3,69.55,71.6,13125.0
2011-07-14 13:00:00,NSE:MAHINDCIE,71.45,72.0,70.4,70.4,5877.0
2011-07-15 09:00:00,NSE:MAHINDCIE,70.3,73.7,70.1,73.15,86752.0
2011-07-15 13:00:00,NSE:MAHINDCIE,73.0,73.15,71.8,72.25,36739.0
