datetime,symbol,open,high,low,close,volume
2019-08-19 09:15:00,NSE:WATERBASE,104.8,114.35,85.199997,95.800003,601955.0
2019-08-26 09:15:00,NSE:WATERBASE,97.900002,102.85,94.5,101.6,241694.0
2019-09-03 09:15:00,NSE:WATERBASE,99.050003,107.0,98.0,104.4,183345.0
2019-09-09 09:15:00,NSE:WATERBASE,104.4,133.0,102.45,120.6,955380.0
2019-09-16 09:15:00,NSE:WATERBASE,119.9,131.5,115.3,121.5,530604.0
2019-09-23 09:15:00,NSE:WATERBASE,122.45,127.9,115.5,116.55,314340.0
2019-09-30 09:15:00,NSE:WATERBASE,116.65,117.45,96.949997,98.099998,224216.0
2019-10-07 09:15:00,NSE:WATERBASE,98.949997,101.7,95.099998,97.199997,183146.0
2019-10-14 09:15:00,NSE:WATERBASE,97.900002,106.4,96.599998,104.45,320139.0
2019-10-21 09:15:00,NSE:WATERBASE,108.0,114.0,100.95,103.15,333310.0
2019-10-29 09:15:00,NSE:WATERBASE,104.55,111.0,103.1,107.2,273771.0
2019-11-04 09:15:00,NSE:WATERBASE,107.75,153.89999,106.45,144.2,4406184.0
2019-11-11 09:15:00,NSE:WATERBASE,143.7,151.85001,125.0,129.8,1481439.0
2019-11-18 09:15:00,NSE:WATERBASE,130.5,130.5,112.75,117.35,784500.0
2019-11-25 09:15:00,NSE:WATERBASE,118.5,123.9,114.15,115.6,601307.0
2019-12-02 09:15:00,NSE:WATERBASE,116.2,116.2,107.2,108.2,316889.0
2019-12-09 09:15:00,NSE:WATERBASE,108.9,118.8,101.0,116.15,1100277.0
2019-12-16 09:15:00,NSE:WATERBASE,116.0,137.8,114.5,129.35001,2907493.0
2019-12-23 09:15:00,NSE:WATERBASE,128.0,148.7,127.6,139.14999,3379973.0
2019-12-30 09:15:00,NSE:WATERBASE,139.95,158.5,132.2,144.3,4712115.0
2020-01-06 09:15:00,NSE:WATERBASE,143.89999,146.7,135.05,139.8,1938909.0
2020-01-13 09:15:00,NSE:WATERBASE,140.7,164.45,139.5,155.39999,4759251.0
