datetime,symbol,open,high,low,close,volume
2007-12-17 09:15:00,NSE:COLPAL,217.5,220.0,191.25,194.324995,2940288.0
2007-12-24 09:15:00,NSE:COLPAL,194.324995,203.0,194.324995,200.725005,861786.0
2007-12-31 09:15:00,NSE:COLPAL,201.5,232.5,200.5,228.899995,1909980.0
2008-01-07 09:15:00,NSE:COLPAL,230.0,262.45001,217.524995,228.475005,2295638.0
2008-01-14 09:15:00,NSE:COLPAL,229.0,246.0,223.024995,229.800005,1138614.0
2008-01-21 09:15:00,NSE:COLPAL,232.5,232.5,187.524995,200.100005,1168256.0
2008-01-28 09:15:00,NSE:COLPAL,200.100005,217.5,191.0,210.324995,1562726.0
2008-02-04 09:15:00,NSE:COLPAL,211.0,214.649995,191.0,192.524995,965682.0
2008-02-11 09:15:00,NSE:COLPAL,202.5,215.0,180.0,189.0,718414.0
2008-02-18 09:15:00,NSE:COLPAL,190.774995,196.449995,186.225005,188.524995,293138.0
2008-02-25 09:15:00,NSE:COLPAL,192.399995,195.024995,185.074995,186.25,459500.0
2008-03-03 09:15:00,NSE:COLPAL,185.5,209.975005,182.5,190.774995,1139184.0
2008-03-10 09:15:00,NSE:COLPAL,187.5,210.0,183.0,200.699995,493908.0
2008-03-17 09:15:00,NSE:COLPAL,196.25,206.550005,192.5,202.850005,333302.0
2008-03-24 09:15:00,NSE:COLPAL,205.0,206.0,190.649995,193.75,952458.0
2008-03-31 09:15:00,NSE:COLPAL,193.5,206.5,189.050005,205.225005,1594824.0
2008-04-07 09:15:00,NSE:COLPAL,206.899995,218.5,194.0,210.175005,851544.0
2008-04-15 09:15:00,NSE:COLPAL,209.274995,215.949995,205.050005,209.899995,224764.0
2008-04-21 09:15:00,NSE:COLPAL,212.0,215.0,199.25,208.800005,1245184.0
2008-04-28 09:15:00,NSE:COLPAL,210.0,219.5,198.300005,217.875,1467012.0
2008-05-05 09:15:00,NSE:COLPAL,218.5,229.475005,214.0,219.600005,1254398.0
2008-05-12 09:15:00,NSE:COLPAL,219.5,229.899995,214.550005,222.949995,1021920.0
2008-05-20 09:15:00,NSE:COLPAL,221.0,229.899995,218.5,224.100005,658118.0
2008-05-26 09:15:00,NSE:COLPAL,224.75,227.5,200.5,208.024995,1182896.0
2008-06-02 09:15:00,NSE:COLPAL,210.449995,210.875,193.0,195.175005,891002.0
2008-06-09 09:15:00,NSE:COLPAL,193.5,194.600005,182.5,184.600005,805596.0
2008-06-16 09:15:00,NSE:COLPAL,185.050005,200.350005,185.050005,186.899995,938642.0
2008-06-23 09:15:00,NSE:COLPAL,199.949995,199.949995,175.0,177.524995,1149338.0
2008-06-30 09:15:00,NSE:COLPAL,177.5,187.5,173.5,183.574995,397852.0
2008-07-07 09:15:00,NSE:COLPAL,185.925005,187.5,179.0,184.625,232020.0
2008-07-14 09:15:00,NSE:COLPAL,185.850005,187.725005,171.149995,183.850005,974066.0
2008-07-21 09:15:00,NSE:COLPAL,183.5,190.949995,179.5,182.475005,1215426.0
2008-07-28 09:15:00,NSE:COLPAL,183.25,228.550005,179.524995,200.074995,610426.0
2008-08-04 09:15:00,NSE:COLPAL,200.425005,223.850005,200.0,214.050005,1097574.0
2008-08-11 09:15:00,NSE:COLPAL,215.0,217.449995,205.0,210.925005,337906.0
2008-08-18 09:15:00,NSE:COLPAL,211.949995,213.0,206.675005,208.050005,367310.0
2008-08-25 09:15:00,NSE:COLPAL,212.5,216.449995,203.050005,204.774995,414342.0
2008-09-01 09:15:00,NSE:COLPAL,205.449995,211.0,201.175005,204.649995,838426.0
