datetime,symbol,open,high,low,close,volume
2013-11-01 09:15:00,NSE:NDL,28.5,33.549999,26.4,30.0,531065.0
2013-12-02 09:15:00,NSE:NDL,29.700001,30.4,27.1,28.75,1256160.0
2014-01-01 09:15:00,NSE:NDL,28.75,31.25,22.65,28.299999,1423008.0
2014-02-03 09:15:00,NSE:NDL,29.0,31.799999,26.700001,28.1,1092355.0
2014-03-03 09:15:00,NSE:NDL,28.049999,39.599998,27.799999,36.450001,1958739.0
2014-04-01 09:15:00,NSE:NDL,37.0,37.950001,33.299999,33.849998,1182952.0
2014-05-02 09:15:00,NSE:NDL,34.0,41.0,33.400002,39.900002,2079364.0
2014-06-02 09:15:00,NSE:NDL,40.400002,47.5,35.700001,40.450001,3063057.0
2014-07-01 09:15:00,NSE:NDL,40.700001,51.599998,39.849998,48.549999,2531599.0
2014-08-01 09:15:00,NSE:NDL,48.0,49.200001,40.25,47.049999,2178178.0
2014-09-01 09:15:00,NSE:NDL,46.900002,50.25,40.299999,41.700001,2296736.0
2014-10-01 09:15:00,NSE:NDL,41.75,45.75,40.349998,43.650002,1578442.0
2014-11-03 09:15:00,NSE:NDL,43.25,50.599998,42.5,46.849998,1536332.0
2014-12-01 09:15:00,NSE:NDL,46.900002,72.900002,45.0,69.650002,4299599.0
2015-01-01 09:15:00,NSE:NDL,70.949997,94.0,63.200001,68.449997,6910084.0
2015-02-02 09:15:00,NSE:NDL,68.5,76.0,62.25,64.5,3360306.0
2015-03-02 09:15:00,NSE:NDL,63.349998,67.199997,56.099998,61.849998,2667967.0
2015-04-01 09:15:00,NSE:NDL,63.5,86.5,61.549999,74.599998,3642387.0
2015-05-04 09:15:00,NSE:NDL,80.349998,99.5,72.050003,89.349998,3660607.0
2015-06-01 09:15:00,NSE:NDL,89.900002,107.2,76.300003,104.2,6291303.0
2015-07-01 09:15:00,NSE:NDL,105.95,149.45,98.199997,147.0,8512911.0
2015-08-03 09:15:00,NSE:NDL,148.0,174.0,92.400002,127.9,8905975.0
2015-09-01 09:15:00,NSE:NDL,125.2,144.0,101.0,129.0,5102527.0
2015-10-01 09:15:00,NSE:NDL,131.45,143.5,116.7,131.89999,4026069.0
2015-11-02 09:15:00,NSE:NDL,130.10001,142.39999,115.0,140.60001,4121188.0
2015-12-01 09:15:00,NSE:NDL,141.89999,157.0,128.05,148.3,4153861.0
2016-01-01 09:15:00,NSE:NDL,147.75,159.35001,115.25,137.64999,3445598.0
2016-02-01 09:15:00,NSE:NDL,138.5,140.8,97.0,114.3,3267473.0
2016-03-01 09:15:00,NSE:NDL,115.7,128.0,111.1,116.65,3214421.0
