datetime,symbol,open,high,low,close,volume
2021-02-15 09:15:00,NSE:RAJMET,37.25,58.950001,37.25,58.950001,1975.0
2021-02-22 09:15:00,NSE:RAJMET,64.800003,82.400002,64.800003,82.400002,871.0
2021-03-01 09:15:00,NSE:RAJMET,86.5,100.0,86.5,96.8,45154.0
2021-03-08 09:15:00,NSE:RAJMET,101.5,101.5,85.2,87.95,26418.0
2021-03-15 09:15:00,NSE:RAJMET,85.1,93.8,85.1,89.5,8390.0
2021-03-22 09:15:00,NSE:RAJMET,89.5,89.5,85.9,86.0,4484.0
2021-03-30 09:15:00,NSE:RAJMET,86.1,88.9,86.1,87.0,2809.0
2021-04-05 09:15:00,NSE:RAJMET,87.0,92.5,87.0,88.0,2498.0
2021-04-12 09:15:00,NSE:RAJMET,86.0,88.5,82.0,82.0,1116.0
2021-04-19 09:15:00,NSE:RAJMET,83.0,88.8,83.0,88.0,1009.0
2021-04-26 09:15:00,NSE:RAJMET,88.0,92.45,87.5,90.5,21850.0
2021-05-03 09:15:00,NSE:RAJMET,92.0,93.0,90.7,92.75,21202.0
2021-05-10 09:15:00,NSE:RAJMET,93.0,97.75,93.0,96.45,21588.0
2021-05-17 09:15:00,NSE:RAJMET,96.4,98.35,96.1,98.05,25411.0
2021-05-24 09:15:00,NSE:RAJMET,98.05,99.15,96.45,97.35,10828.0
2021-05-31 09:15:00,NSE:RAJMET,97.5,106.0,96.7,105.7,17391.0
2021-06-07 09:15:00,NSE:RAJMET,109.0,128.0,106.65,127.7,16249.0
2021-06-14 09:15:00,NSE:RAJMET,127.5,138.9,127.5,138.6,13870.0
