datetime,symbol,open,high,low,close,volume
2018-08-29 09:00:00,NSE:TIMETECHNO,154.85,155.95,153.0,154.7,25547.0
2018-08-29 10:00:00,NSE:TIMETECHNO,154.85,156.95,154.5,156.75,19294.0
2018-08-29 11:00:00,NSE:TIMETECHNO,156.75,158.05,153.6,155.0,38026.0
2018-08-29 12:00:00,NSE:TIMETECHNO,155.0,155.0,153.7,154.95,9369.0
2018-08-29 13:00:00,NSE:TIMETECHNO,154.95,155.0,153.5,153.85,7997.0
2018-08-29 14:00:00,NSE:TIMETECHNO,153.85,155.0,153.8,154.6,9854.0
2018-08-29 15:00:00,NSE:TIMETECHNO,154.8,155.55,154.1,154.65,19595.0
2018-08-30 09:00:00,NSE:TIMETECHNO,155.0,155.0,152.25,153.5,11013.0
2018-08-30 10:00:00,NSE:TIMETECHNO,153.75,156.55,153.75,155.25,20324.0
2018-08-30 11:00:00,NSE:TIMETECHNO,155.05,155.7,153.55,153.7,10674.0
2018-08-30 12:00:00,NSE:TIMETECHNO,153.8,154.45,153.5,153.7,9335.0
2018-08-30 13:00:00,NSE:TIMETECHNO,153.8,153.95,152.1,152.7,27151.0
2018-08-30 14:00:00,NSE:TIMETECHNO,152.45,155.0,152.2,154.3,35111.0
2018-08-30 15:00:00,NSE:TIMETECHNO,154.6,155.0,153.6,154.55,10169.0
2018-08-31 09:00:00,NSE:TIMETECHNO,156.7,156.7,152.85,154.0,9874.0
2018-08-31 10:00:00,NSE:TIMETECHNO,154.0,154.0,152.65,153.05,4393.0
2018-08-31 11:00:00,NSE:TIMETECHNO,153.3,153.5,152.9,152.95,2647.0
2018-08-31 12:00:00,NSE:TIMETECHNO,153.0,153.5,152.45,153.05,3430.0
2018-08-31 13:00:00,NSE:TIMETECHNO,153.1,153.3,152.1,153.0,5653.0
2018-08-31 14:00:00,NSE:TIMETECHNO,153.4,155.25,153.3,154.7,22933.0
2018-08-31 15:00:00,NSE:TIMETECHNO,154.7,155.0,153.0,153.15,170030.0
2018-09-03 09:00:00,NSE:TIMETECHNO,154.0,159.6,154.0,158.2,41939.0
2018-09-03 10:00:00,NSE:TIMETECHNO,158.2,159.5,157.55,158.25,31232.0
2018-09-03 11:00:00,NSE:TIMETECHNO,158.25,158.45,155.1,156.0,26907.0
2018-09-03 12:00:00,NSE:TIMETECHNO,155.95,157.5,154.3,157.2,71199.0
